0.5,0.45,0.35,0.148789535921914,0.392699081698724,0.87794006520488,0.5,0,100000,0.2565,0.4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00104968886926,-0.943237610257796,-2.03399397975576,-1.47481285824261,1.45841045046058,0.278874340565142,-1.00104968886926,-0.943237610257796,-2.03399397975576,-1.47481285824261,1.45841045046058,0.278874340565142,-1.00104968886926,-0.943557060296764,-2.03399397975576,-1.47481285824261,1.45841045046058,0.278874340565142,-1.00104968886926,-0.944195960374699,-2.03399397975576,-1.47481285824261,1.45841045046058,0.278874340565142,-1.00104968886926,-0.945154310491601,-2.03399397975576,-1.47481285824261,1.45841045046058,0.278874340565142,-1.00104968886926,-0.946432110647471,-2.03399397975576,-1.47449593537087,1.45841045046058,0.278874340565142,-1.00104968886926,-0.948029360842309,-2.03399397975576,-1.47386208962738,1.45841045046058,0.278874340565142,-1.00104968886926,-0.949946061076114,-2.03399397975576,-1.47291132101216,1.45841045046058,0.278874340565142,-1.00104968886926,-0.952182211348886,-2.03399397975576,-1.47164362952519,1.45841045046058,0.278874340565142,-1.00104968886926,-0.954737811660626,-2.03368199467023,-1.47005901516648,1.45841045046058,0.278874340565142,-1.00104968886926,-0.957612862011333,-2.03305802449916,-1.46815747793603,1.45841045046058,0.278874340565142,-1.00104968886926,-0.960807362401008,-2.03212206924256,-1.46593901783383,1.45841045046058,0.278874340565142,-1.00104968886926,-0.96432131282965,-2.03087412890043,-1.4634036348599,1.45841045046058,0.278874340565142,-1.00104968886926,-0.96815471329726,-2.02931420347276,-1.46055132901422,1.45841045046058,0.278874340565142,-1.00104968886926,-0.972307563803837,-2.02744229295956,-1.4573821002968,1.45841045046058,0.278874340565142,-1.00104968886926,-0.976779864349382,-2.02525839736082,-1.45389594870764,1.45841045046058,0.278874340565142,-1.00104968886926,-0.981571614933895,-2.02276251667655,-1.45009287424674,1.45841045046058,0.278874340565142,-1.00104968886926,-0.986682815557374,-2.01995465090674,-1.44597287691409,1.45841045046058,0.278874340565142,-1.00104968886926,-0.992113466219822,-2.01683480005141,-1.4415359567097,1.45841045046058,0.278874340565142,-1.00104968886926,-0.997863566921236,-2.01340296411054,-1.43678211363357,1.45841045046058,0.278874340565142,-1.00104968886926,-1.00393311766162,-2.00965914308413,-1.4317113476857,1.45841045046058,0.278874340565142,-1.00104968886926,-1.01032211844097,-2.00560333697219,-1.42632365886609,1.45841045046058,0.278874340565142,-1.00104968886926,-1.01703056925929,-2.00123554577472,-1.42061904717473,1.45841045046058,0.278874340565142,-1.00104968886926,-1.02405847011657,-1.99655576949171,-1.41459751261164,1.45841045046058,0.278874340565142,-1.00104968886926,-1.03140582101282,-1.99156400812317,-1.4082590551768,1.45841045046058,0.278874340565142,-1.00104968886926,-1.03907262194804,-1.9862602616691,-1.40160367487022,1.45841045046058,0.278874340565142,-1.00104968886926,-1.04705887292223,-1.98064453012949,-1.39463137169189,1.45841045046058,0.278874340565142,-1.00104968886926,-1.05536457393538,-1.97471681350435,-1.38734214564183,1.45841045046058,0.278874340565142,-1.00134852197136,-1.06398972498751,-1.96847711179367,-1.37973599672002,1.45841045046058,0.278874340565142,-1.00194618817554,-1.0729343260786,-1.96192542499746,-1.37181292492647,1.45841045046058,0.278874340565142,-1.00284268748182,-1.08219837720865,-1.95506175311572,-1.36357293026118,1.45841045046058,0.278874340565142,-1.00403801989019,-1.09178187837768,-1.94788609614844,-1.35501601272415,1.45841045046058,0.278874340565142,-1.00553218540065,-1.10168482958567,-1.94039845409563,-1.34614217231537,1.45841045046058,0.278874340565142,-1.00732518401321,-1.11190723083263,-1.93259882695729,-1.33695140903486,1.45841045046058,0.278874340565142,-1.00941701572786,-1.12244908211856,-1.92448721473341,-1.3274437228826,1.45841045046058,0.278874340565142,-1.0118076805446,-1.13331038344345,-1.916063617424,-1.3176191138586,1.45841045046058,0.278874340565142,-1.01449717846344,-1.14449113480731,-1.90732803502905,-1.30747758196285,1.45814657815211,0.278874340565142,-1.01748550948437,-1.15599133621014,-1.89828046754857,-1.29701912719537,1.45761883353517,0.278874340565142,-1.02077267360739,-1.16781098765194,-1.88892091498256,-1.28624374955614,1.45682721660976,0.278874340565142,-1.0243586708325,-1.1799500891327,-1.87924937733102,-1.27515144904517,1.45577172737589,0.278874340565142,-1.0259439748422,-1.19170412614799,-1.8698157972912,-1.26437837745695,1.45081891940202,0.278874340565142,-1.02750746415351,-1.20326991408314,-1.86044796375311,-1.25384243423722,1.44602666276704,0.278874340565142,-1.02904812404561,-1.21464713145852,-1.85115014041032,-1.24353800949921,1.44138997672931,0.278874340565142,-1.03056506331162,-1.2258355980178,-1.84192648154189,-1.23345981840879,1.43690404148821,0.278874340565142,-1.03205750445519,-1.23683525053891,-1.83278103472652,-1.22360288689027,1.43256419879053,0.278874340565142,-1.0335247742796,-1.24764612127488,-1.82371774412385,-1.21396253757598,1.42836595136648,0.278874340565142,-1.03496629491889,-1.25826831880643,-1.81474045416202,-1.20453437606614,1.42430496139087,0.278874340565142,-1.03638157534391,-1.26870201109879,-1.80585291349619,-1.19531427755009,1.42037704814302,0.278874340565142,-1.03777020336157,-1.27894741056739,-1.79705877912469,-1.18629837382684,1.41657818501871,0.278874340565142,-1.03913183811473,-1.28900476096954,-1.78836162056879,-1.17748304075212,1.41290449602829,0.278874340565142,-1.04046620308103,-1.29887432595216,-1.7797649240385,-1.16886488612918,1.40935225189781,0.278874340565142,-1.04177307956216,-1.30855637909809,-1.77127209652111,-1.1604407380537,1.40591786587422,0.278874340565142,-1.04305230064972,-1.31805119532627,-1.76288646974126,-1.15220763371596,1.4025978893214,0.278874340565142,-1.04430374565015,-1.32735904351297,-1.75461130395158,-1.14416280865884,1.39938900718111,0.278874340565142,-1.04552733494824,-1.33648018021273,-1.74644979152194,-1.13630368648575,1.39628803336176,0.278874340565142,-1.04672302528716,-1.34541484436844,-1.73840506030233,-1.12862786900941,1.39329190610773,0.278874340565142,-1.04789080544178,-1.35416325291035,-1.73048017674112,-1.12113312682978,1.39039768339341,0.278874340565142,-1.04903069226166,-1.36272559715291,-1.72267814874526,-1.11381739032758,1.38760253837838,0.278874340565142,-1.05014272705998,-1.37110203990728,-1.71500192827361,-1.10667874105851,1.38490375495361,0.278874340565142,-1.0512269723252,-1.37929271323525,-1.70745441365803,-1.09971540353221,1.38229872340266,0.278874340565142,-1.05228350873287,-1.38729771677769,-1.70003845165017,-1.09292573735958,1.37978493619701,0.278874340565142,-1.05331243243546,-1.39511711659704,-1.69275683919407,-1.08630822975186,1.37735998394045,0.278874340565142,-1.05431385260972,-1.4027509444799,-1.68561232492718,-1.07986148835469,1.37502155147351,0.278874340565142,-1.05528788924144,-1.41019919765048,-1.67860761041371,-1.07358423440075,1.37276741414631,0.278874340565142,-1.05623467112895,-1.41746183885121,-1.67174535111613,-1.06747529616501,1.370595434265,0.278874340565142,-1.05715433408784,-1.42453879675078,-1.66502815711141,-1.06153360270691,1.36850355771531,0.278874340565142,-1.05804701934021,-1.43142996664388,-1.65845859355993,-1.05575817788462,1.36648981076428,0.278874340565142,-1.05891287207317,-1.43813521141042,-1.65203918093571,-1.05014813462714,1.3645522970402,0.278874340565142,-1.05975204015215,-1.44465436270495,-1.6457723950273,-1.04470266945072,1.36268919468915,0.278874340565142,-1.06056467297576,-1.45098722234982,-1.63966066671937,-1.03942105720691,1.36089875370544,0.278874340565142,-1.06135092045967,-1.45713356390788,-1.63370638156561,-1.03430264605043,1.35917929343269,0.278874340565142,-1.06211093213832,-1.4630931344128,-1.62791187916387,-1.02934685261568,1.35752920023107,0.278874340565142,-1.06284485637356,-1.46886565623645,-1.6222794523452,-1.02455315739177,1.35594692530601,0.278874340565142,-1.06355283966071,-1.47445082907504,-1.61681134618846,-1.01992110028671,1.35443098269307,0.278874340565142,-1.06423502602284,-1.47984833203637,-1.61150975687281,-1.01545027637208,1.35297994739326,0.278874340565142,-1.06489155648501,-1.48505782581221,-1.60637683038074,-1.01114033180051,1.35159245365279,0.278874340565142,-1.06552256862078,-1.49007895492061,-1.60141466106426,-1.00699095988889,1.35026719338121,0.278874340565142,-1.06612819616394,-1.49491135000385,-1.59662529008762,-1.00300189736123,1.34900291470136,0.278874340565142,-1.06670856867886,-1.49955463016856,-1.59201070375974,-0.9991729207454,1.34779842062478,0.278874340565142,-1.06726381128354,-1.504008405355,-1.58757283177012,-0.995503842919196,1.34665256784606,0.278874340565142,-1.06779404441969,-1.5082722787232,-1.58331354534188,-0.991994509801359,1.34556426564947,0.278874340565142,-1.06829938366485,-1.51234584904413,-1.57923465531604,-0.988644797184098,1.34453247492135,0.278874340565142,-1.06877993958171,-1.5162287130843,-1.57533791018096,-0.985454607704115,1.34355620726176,0.278874340565142,-1.0692358176004,-1.51992046797278,-1.57162499406125,-0.982423867949703,1.3426345241888,0.278874340565142,-1.06966711792954,-1.52342071353992,-1.56809752468021,-0.979552525702014,1.34176653642944,0.278874340565142,-1.07007393549255,-1.52672905461711,-1.56475705131016,-0.976840547308994,1.34095140329028,0.278874340565142,-1.07045635988564,-1.52984510328769,-1.56160505272463,-0.974287915190987,1.34018833210249,0.278874340565142,-1.07081447535437,-1.53276848107897,-1.55864293516643,-0.971894625477301,1.33947657773451,0.278874340565142,-1.07114836078583,-1.53549882108583,-1.55587203034553,-0.969660685773439,1.33881544216714,0.278874340565142,-1.07145808971383,-1.53803577001672,-1.55329359348013,-0.967586113058938,1.33820427412507,0.278874340565142,-1.07174373033457,-1.54037899015309,-1.55090880139427,-0.965670931716047,1.33764246875962,0.278874340565142,-1.07200534553047,-1.54252816121371,-1.54871875068473,-0.963915171689675,1.33712946737757,0.278874340565142,-1.07224299290024,-1.54448298211573,-1.54672445596968,-0.962318866779215,1.33666475721106,0.278874340565142,-1.07245672479311,-1.54624317262463,-1.54492684823079,-0.960882053062982,1.33624787122396,0.278874340565142,-1.07264658834567,-1.54780847488587,-1.54332677326006,-0.959604767456113,1.33587838795049,0.278874340565142,-1.07281262551966,-1.5491786548313,-1.54192499022194,-0.958487046402826,1.33555593136193,0.278874340565142,-1.07295487313934,-1.55035350345406,-1.54072217034044,-0.957528924703977,1.3352801707578,0.278874340565142,-1.07307336292729,-1.55133283794619,-1.5397188957201,-0.956730434480836,1.33505082067816,0.278874340565142,-1.07316812153745,-1.55211650269376,-1.5389156583091,-0.956091604276002,1.33486764083399,0.278874340565142,-1.0732391705846,-1.5527043701249,-1.5383128590114,-0.955612458292286,1.33473043605313,0.278874340565142,-1.07328652666935,-1.55309634140694,-1.53791080695408,-0.955293015770335,1.33463905623948,0.278874340565142,-1.07331020139824,-1.55329234698925,-1.53770971891507,-0.955133290505667,1.33459339634364,0.278874340565142,-1.07331020139824,-1.55329234698925,-1.53770971891507,-0.955133290505667,1.33459339634364,0.278874340565142
-0,-0,0,0,-0,0,-0,-0.0399312548709356,0,0,-0,0,-0,-0.0798625097418713,0,0,-0,0,-0,-0.119793764612807,0,0,-0,0,-0,-0.159725019483742,0,0.0396153589677453,-0,0,-0,-0.199656274354678,0,0.0792307179354906,-0,0,-0,-0.239587529225614,0,0.118846076903236,-0,0,-0,-0.279518784096549,0,0.158461435870981,-0,0,-0,-0.319450038967485,0.0389981356917208,0.198076794838726,-0,0,-0,-0.35938129383842,0.0779962713834417,0.237692153806472,-0,0,-0,-0.399312548709356,0.116994407075162,0.277307512774217,-0,0,-0,-0.439243803580292,0.155992542766883,0.316922871741962,-0,0,-0,-0.479175058451227,0.194990678458604,0.356538230709708,-0,0,-0,-0.519106313322163,0.233988814150325,0.396153589677453,-0,0,-0,-0.559037568193098,0.272986949842046,0.435768948645198,-0,0,-0,-0.598968823064034,0.311985085533767,0.475384307612944,-0,0,-0,-0.63890007793497,0.350983221225487,0.514999666580689,-0,0,-0,-0.678831332805905,0.389981356917208,0.554615025548434,-0,0,-0,-0.718762587676841,0.428979492608929,0.594230384516179,-0,0,-0,-0.758693842547777,0.46797762830065,0.633845743483925,-0,0,-0,-0.798625097418712,0.506975763992371,0.67346110245167,-0,0,-0,-0.838556352289648,0.545973899684092,0.713076461419415,-0,0,-0,-0.878487607160583,0.584972035375812,0.752691820387161,-0,0,-0,-0.918418862031519,0.623970171067533,0.792307179354906,-0,0,-0,-0.958350116902455,0.662968306759254,0.831922538322651,-0,0,-0,-0.99828137177339,0.701966442450975,0.871537897290397,-0,0,-0,-1.03821262664433,0.740964578142696,0.911153256258142,-0,0,-0.0373541377615965,-1.07814388151526,0.779962713834417,0.950768615225887,-0,0,-0.074708275523193,-1.1180751363862,0.818960849526137,0.990383974193632,-0,0,-0.112062413284789,-1.15800639125713,0.857958985217858,1.02999933316138,-0,0,-0.149416551046386,-1.19793764612807,0.896957120909579,1.06961469212912,-0,0,-0.186770688807982,-1.237868900999,0.9359552566013,1.10923005109687,-0,0,-0.224124826569579,-1.27780015586994,0.974953392293021,1.14884541006461,-0,0,-0.261478964331176,-1.31773141074088,1.01395152798474,1.18846076903236,-0,0,-0.298833102092772,-1.35766266561181,1.05294966367646,1.2280761280001,-0,0,-0.336187239854368,-1.39759392048275,1.09194779936818,1.26769148696785,-0.0329840385587213,0,-0.373541377615965,-1.43752517535368,1.1309459350599,1.30730684593559,-0.0659680771174426,0,-0.410895515377562,-1.47745643022462,1.16994407075162,1.34692220490334,-0.0989521156761639,0,-0.448249653139158,-1.51738768509555,1.20894220644335,1.38653756387109,-0.131936154234885,0,-0.485603790900755,-1.55731893996649,1.24794034213507,1.42615292283883,-0.164920192793607,0,-0.198163001211895,-1.46925462691132,1.17919750497658,1.34663394852804,-0.619100996732548,0,-0.195436163914154,-1.4457234918931,1.1709791922612,1.31699290246644,-0.599032079372692,0,-0.192582486512836,-1.42215217192239,1.16222791784923,1.28805309225107,-0.57958575471682,0,-0.189617408250627,-1.39855831991084,1.15295735855415,1.25977388630231,-0.560741905137211,0,-0.186555142947271,-1.37495656513829,1.14318085192097,1.23211643981529,-0.542480337209897,0,-0.183408728050698,-1.35135884199605,1.13291132533392,1.20504366428609,-0.524780928005938,0,-0.180190079911304,-1.32777469144398,1.12216124522869,1.17852018872939,-0.507623746951809,0,-0.176910053127155,-1.3042115365452,1.11094258322861,1.15251231450726,-0.490989155981455,0,-0.173578502207269,-1.28067493357427,1.09926679643691,1.12698796540528,-0.474857890538732,0,-0.170204344144984,-1.25716880026925,1.08714481948735,1.10191663434101,-0.459211123802576,0,-0.166795620788009,-1.23369562282788,1.07458706628657,1.07726932786687,-0.444030516309582,0,-0.163359560141004,-1.210256643241,1.06160343967381,1.05301850943455,-0.429298252948359,0,-0.159902635945319,-1.1868520285223,1.04820334748198,1.02913804221761,-0.414997069103308,0,-0.156430625053828,-1.16348102333782,1.03439572370898,1.00560313214067,-0.401110267536538,0,-0.15294866226109,-1.14014208746917,1.0201890537051,0.98239027163653,-0.387621727418612,0,-0.149461292364894,-1.11683301946371,1.00559140245154,0.959477184542451,-0.37451590675337,0,-0.145972519328277,-1.0935510677391,0.990610445151705,0.936842772453901,-0.36177783929014,0,-0.142485852484961,-1.07029303032017,0.975253499482153,0.914467062774406,-0.349393126878496,0,-0.139004349788982,-1.04705534429609,0.959527558956579,0.892331158633453,-0.337347928096186,0,-0.135530658153598,-1.02383416599711,0.943439326947065,0.870417190788262,-0.325628943869413,0,-0.1320670509579,-1.00062544280383,0.92699525098297,0.848708271578472,-0.314223400705518,0,-0.128615462823818,-0.977424977419601,0.910201557012042,0.827188450964251,-0.303119032070554,0,-0.125177521783057,-0.954228485357806,0.893064283361765,0.805842674646517,-0.292304058367145,0,-0.121754578964545,-0.931031646322453,0.875589314183364,0.784656744242306,-0.281767165900647,0,-0.11834773593919,-0.907830150091138,0.857782412197464,0.763617279467514,-0.271497485162827,0,-0.114957869861371,-0.884619737445826,0.839649250590445,0.742711682262901,-0.261484568711318,0,-0.111585656546267,-0.861396236637637,0.821195443934852,0.721928102786403,-0.251718368878999,0,-0.108231591619682,-0.838155595817657,0.802426578027071,0.701255407185087,-0.242189215509492,0,-0.104896009872932,-0.814893911816211,0.78334823855122,0.680683147052913,-0.232887793882334,0,-0.101579102950122,-0.791607455607872,0.763966038490948,0.660201530475472,-0.223805122963519,0,-0.098280935489108,-0.768292694758546,0.744285644220819,0.639801394559638,-0.214932534093238,0,-0.0950014598308751,-0.744946313114048,0.724312800216993,0.619474179344404,-0.206261650202409,0,-0.0917405294052845,-0.721565227956347,0.70405335233323,0.599211902988651,-0.197784365632346,0,-0.0884979108942131,-0.698146604823952,0.683513269593391,0.579007138132272,-0.189492826617326,0,-0.0852732952662851,-0.674687870166486,0.662698664455856,0.558852989328435,-0.181379412477411,0,-0.0820663077706902,-0.651186721980048,0.6416158115089,0.538743071446998,-0.173436717558431,0,-0.0788765169711454,-0.627641138549431,0.620271164559359,0.518671488951819,-0.165657533947116,0,-0.0757034428948885,-0.604049385405323,0.598671372080101,0.498632815958004,-0.158034834981803,0,-0.0725465643657867,-0.580410020589106,0.576823290984967,0.478622076978746,-0.150561759572683,0,-0.0694053255851662,-0.556721898304668,0.554733998703307,0.458634728275519,-0.143231597339996,0,-0.0662791420188941,-0.532984171025521,0.532410803529873,0.438666639729613,-0.136037774573744,0,-0.063167405644528,-0.509196290116332,0.509861253229995,0.418714077157592,-0.128973841014263,0,-0.0600694896080234,-0.485358005020642,0.487093141884577,0.39877368499798,-0.12203345744923,0,-0.0569847523355264,-0.461469361060768,0.464114514964512,0.378842469301374,-0.115210384119228,0,-0.0539125411421779,-0.437530695891761,0.440933672629903,0.358917780961199,-0.108498469920918,0,-0.050852195376605,-0.413542634648427,0.417559171255658,0.338997299127454,-0.101891642393882,0,-0.0478030491368439,-0.389506083822915,0.393999823191894,0.319079014750941,-0.0953838984744295,0,-0.044764433590829,-0.365422223909937,0.370264694774921,0.299161214210723,-0.0889692959970033,0,-0.0417356789322584,-0.341292500857323,0.346363102612428,0.279242462982726,-0.0826419459211991,0,-0.038716116000595,-0.317118616361058,0.322304608174764,0.25932158931264,-0.0763960052598584,0,-0.0357050775921667,-0.292902517046252,0.298099010732836,0.239397667861379,-0.0702256706812018,0,-0.0327018994877645,-0.268646382578383,0.273756338692076,0.219470003296454,-0.0641251727554856,0,-0.0297059212207791,-0.244352612752568,0.249286839380987,0.199538113807513,-0.0580887708142266,0,-0.0267164866087636,-0.220023813612486,0.224700967361983,0.179601714529148,-0.0521107483876593,0,-0.0237329440703154,-0.195662782654695,0.200009371341337,0.15966070085865,-0.046185409183744,0,-0.0207546467483423,-0.171272493178386,0.175222879764089,0.139715131660837,-0.0403070735698023,0,-0.0177809524600826,-0.146856077845021,0.150352485188432,0.11976521235621,-0.0344700755156786,0,-0.0148112234936734,-0.122416811516589,0.125409327542507,0.0998112778926221,-0.0286687599552878,0,-0.0118448262705952,-0.0979580934454718,0.100404676374327,0.0798537756041933,-0.022897480521492,0,-0.00888113089294335,-0.0734834288927975,0.0753499122128482,0.0598932479645012,-0.0171505976075009,0,-0.00591951059417744,-0.0489964102558593,0.0502565071646913,0.0399303152439197,-0.0114224767064164,0,-0.00295934111176977,-0.0245006977883561,0.0251360048767849,0.0199656580835177,-0.00570748697917587,0,0,0,0,0,0,0
