0.4,0.45,0.35,-0.475695218854991,0.392699081698724,0.862307723860254,0.5,0,120000,0.1855,0.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13770240143565,-1.3618164848082,-1.7929041162986,-1.32743061827375,1.57104435266916,-0.377901181960057,-1.13770240143565,-1.3618164848082,-1.7929041162986,-1.32743061827375,1.57104435266916,-0.377901181960057,-1.13770240143565,-1.3618164848082,-1.79256366265503,-1.32743061827375,1.57104435266916,-0.377901181960057,-1.13770240143565,-1.3618164848082,-1.7918827553679,-1.32743061827375,1.57104435266916,-0.377901181960057,-1.13770240143565,-1.3618164848082,-1.79086139443719,-1.32708791301767,1.57104435266916,-0.377901181960057,-1.13770240143565,-1.3618164848082,-1.78949957986293,-1.32640250250552,1.57104435266916,-0.377901181960057,-1.13770240143565,-1.36216235927135,-1.78779731164509,-1.32537438673728,1.57104435266916,-0.377901181960057,-1.13770240143565,-1.36285410819765,-1.78575458978369,-1.32400356571297,1.57104435266916,-0.377901181960057,-1.13770240143565,-1.3638917315871,-1.78337141427872,-1.32229003943258,1.57104435266916,-0.377901181960057,-1.13770240143565,-1.3652752294397,-1.78064778513019,-1.32023380789612,1.57104435266916,-0.377901181960057,-1.13770240143565,-1.36700460175546,-1.77758370233808,-1.31783487110357,1.57104435266916,-0.377901181960057,-1.13770240143565,-1.36907984853436,-1.77417916590241,-1.31509322905495,1.57104435266916,-0.377901181960057,-1.13770240143565,-1.37150096977641,-1.77043417582318,-1.31200888175025,1.57104435266916,-0.377901181960057,-1.13770240143565,-1.37426796548162,-1.76634873210038,-1.30858182918948,1.57104435266916,-0.377901181960057,-1.13770240143565,-1.37738083564997,-1.76192283473401,-1.30481207137262,1.57104435266916,-0.377901181960057,-1.13735745627973,-1.38083958028148,-1.75715648372407,-1.30069960829969,1.57104435266916,-0.377901181960057,-1.13666756596789,-1.38464419937613,-1.75204967907056,-1.29624443997068,1.57104435266916,-0.377901181960057,-1.13563273050012,-1.38879469293394,-1.74660242077349,-1.29144656638559,1.57104435266916,-0.377901181960057,-1.13425294987644,-1.3932910609549,-1.74081470883286,-1.28630598754442,1.57104435266916,-0.377901181960057,-1.13252822409683,-1.398133303439,-1.73468654324865,-1.28082270344718,1.57104435266916,-0.377901181960057,-1.13045855316129,-1.40332142038626,-1.72821792402088,-1.27499671409386,1.57104435266916,-0.377901181960057,-1.12804393706984,-1.40885541179667,-1.72140885114954,-1.26882801948446,1.57104435266916,-0.377901181960057,-1.12528437582247,-1.41473527767023,-1.71425932463464,-1.26231661961898,1.57104435266916,-0.377901181960057,-1.12217986941917,-1.42096101800694,-1.70676934447616,-1.25546251449743,1.57104435266916,-0.377901181960057,-1.11873041785995,-1.4275326328068,-1.69893891067412,-1.2482657041198,1.57104435266916,-0.377901181960057,-1.11493602114481,-1.43445012206981,-1.69076802322852,-1.24072618848609,1.57104435266916,-0.377901181960057,-1.11079667927375,-1.44171348579597,-1.68225668213934,-1.2328439675963,1.57104435266916,-0.377901181960057,-1.10631239224676,-1.44932272398528,-1.6734048874066,-1.22461904145043,1.57104435266916,-0.377901181960057,-1.10162237615549,-1.45716488935246,-1.6643496489083,-1.21617714892662,1.57121351433242,-0.377901181960057,-1.09708027852144,-1.46494899417412,-1.65537279983421,-1.20784785439177,1.5713287916535,-0.377901181960057,-1.09268131420301,-1.47267094991639,-1.64647706205164,-1.1996323977534,1.57139395740882,-0.377901181960057,-1.08842088969946,-1.48032687483393,-1.63766512555965,-1.19153193524808,1.57141257137833,-0.377901181960057,-1.08429459717437,-1.48791307729804,-1.62893965005455,-1.18354755049599,1.57138799414498,-0.377901181960057,-1.08029820841904,-1.49542604039153,-1.62030326652107,-1.17568026437965,1.57132339998902,-0.377901181960057,-1.0764276688035,-1.50286240769265,-1.61175857881846,-1.16793104385691,1.57122178892788,-0.377901181960057,-1.0726790912549,-1.51021897017376,-1.60330816523438,-1.16030080980841,1.5710859979505,-0.377901181960057,-1.06904875029643,-1.5174926541441,-1.59495457998362,-1.15279044400968,1.57091871149413,-0.377901181960057,-1.06553307617413,-1.52468051016958,-1.58670035463174,-1.14540079531007,1.57072247120916,-0.377901181960057,-1.06212864909374,-1.53177970290659,-1.57854799942671,-1.13813268509209,1.57049968505602,-0.377901181960057,-1.05883219358548,-1.5387875017903,-1.57050000452397,-1.13098691207822,1.57025263577605,-0.377901181960057,-1.0556405730108,-1.54570127252192,-1.56255884109291,-1.123964256545,1.56998348877598,-0.377901181960057,-1.05255078422181,-1.55251846930271,-1.55472696229419,-1.11706548399899,1.56969429946369,-0.377901181960057,-1.04955995238153,-1.55923662776631,-1.54700680411958,-1.11029134836328,1.56938702007082,-0.377901181960057,-1.04666532595037,-1.56585335856402,-1.53940078608695,-1.10364259471862,1.56906350599567,-0.377901181960057,-1.04386427184268,-1.57236634156077,-1.53191131178485,-1.09711996163899,1.56872552169777,-0.377901181960057,-1.04115427075513,-1.57877332060276,-1.52454076926191,-1.09072418315729,1.56837474617388,-0.377901181960057,-1.03853291266755,-1.58507209882014,-1.51729153125759,-1.08445599039347,1.56801277804276,-0.377901181960057,-1.0359978925154,-1.5912605344308,-1.51016595527166,-1.07831611287435,1.56764114026496,-0.377901181960057,-1.03354700603246,-1.59733653701387,-1.50316638347072,-1.07230527957126,1.56726128452152,-0.377901181960057,-1.0311781457611,-1.60329806422336,-1.49629514243069,-1.06642421967968,1.5668745952745,-0.377901181960057,-1.02888929722714,-1.60914311891467,-1.48955454271534,-1.06067366316222,1.56648239353029,-0.377901181960057,-1.02667853527587,-1.61486974665842,-1.48294687829119,-1.05505434107485,1.56608594032547,-0.377901181960057,-1.02454402056509,-1.62047603361752,-1.47647442578009,-1.04956698569424,1.56568643995364,-0.377901181960057,-1.02248399621106,-1.6259601047652,-1.4701394435515,-1.04421233046262,1.56528504295049,-0.377901181960057,-1.02049678458291,-1.63132012242275,-1.46394417065688,-1.03899110976535,1.56488284885287,-0.377901181960057,-1.01858078424092,-1.63655428509709,-1.45789082560945,-1.03390405855504,1.56448090874718,-0.377901181960057,-1.01673446701412,-1.64166082659922,-1.45198160501332,-1.02895191183518,1.56408022762074,-0.377901181960057,-1.01495637521233,-1.64663801542549,-1.44621868204641,-1.02413540401532,1.56368176652936,-0.377901181960057,-1.01324511896833,-1.6514841543847,-1.44060420480234,-1.01945526814907,1.56328644459332,-0.377901181960057,-1.01159937370529,-1.65619758045414,-1.43514029449727,-1.01491223506556,1.56289514083296,-0.377901181960057,-1.01001787772505,-1.66077666484895,-1.42982904354814,-1.01050703240455,1.56250869585488,-0.377901181960057,-1.00849942991292,-1.66521981328913,-1.42467251352954,-1.00624038356463,1.56212791339846,-0.377901181960057,-1.00704288755465,-1.66952546644924,-1.41967273301709,-1.00211300657408,1.56175356175231,-0.377901181960057,-1.00564716426145,-1.67369210057602,-1.41483169532587,-0.998125612893005,1.56138637504926,-0.377901181960057,-1.00431122799908,-1.67771822825939,-1.4101513561532,-0.9942789061557,1.56102705444841,-0.377901181960057,-1.00303409921727,-1.68160239934283,-1.40563363113548,-0.990573580861567,1.56067626921178,-0.377901181960057,-1.0018148490756,-1.68534320195875,-1.40128039332977,-0.987010321022969,1.56033465768316,-0.377901181960057,-1.00065259776269,-1.6889392636752,-1.39709347063108,-0.983589798778158,1.56000282817583,-0.377901181960057,-0.999546512905048,-1.69238925273993,-1.39307464313709,-0.980312672977345,1.55968135977597,-0.377901181960057,-0.998495808062665,-1.69569187940809,-1.38922564047263,-0.977179587749857,1.55937080306765,-0.377901181960057,-0.997499741308305,-1.69884589734013,-1.38554813908649,-0.974191171060265,1.55907168078547,-0.377901181960057,-0.996557613887712,-1.70185010505604,-1.38204375953374,-0.97134803326125,1.55878448840025,-0.377901181960057,-0.995668768958113,-1.70470334743285,-1.37871406375718,-0.96865076565093,1.55850969464303,-0.377901181960057,-0.994832590402554,-1.70740451723186,-1.37556055238169,-0.966099939042237,1.55824774197234,-0.377901181960057,-0.994048501717779,-1.70995255664248,-1.37258466203554,-0.963696102351862,1.5579990469894,-0.377901181960057,-0.99331596497351,-1.71234645882984,-1.36978776271292,-0.961439781216143,1.55776400080565,-0.377901181960057,-0.992634479841149,-1.71458526947325,-1.36717115519187,-0.959331476641147,1.55754296936684,-0.377901181960057,-0.992003582690054,-1.71666808828328,-1.36473606852201,-0.957371663694024,1.55733629373749,-0.377901181960057,-0.991422845749718,-1.718594070485,-1.36248365759603,-0.955560790242498,1.55714429034958,-0.377901181960057,-0.990891876336274,-1.72036242825596,-1.36041500081883,-0.953899275749188,1.55696725121878,-0.377901181960057,-0.990410316141923,-1.72197243210738,-1.3585310978879,-0.952387510127135,1.55680544413147,-0.377901181960057,-0.989977840585981,-1.72342341219773,-1.35683286769793,-0.951025852662672,1.55665911280565,-0.377901181960057,-0.989594158226389,-1.72471475956859,-1.35532114638221,-0.949814631011422,1.55652847702837,-0.377901181960057,-0.989259010230625,-1.72584592729298,-1.35399668550265,-0.948754140272876,1.55641373277232,-0.377901181960057,-0.988972169905086,-1.72681643152736,-1.35286015039953,-0.947844642148589,1.55631505229383,-0.377901181960057,-0.988733442282124,-1.72762585245905,-1.35191211871115,-0.947086364188634,1.55623258421434,-0.377901181960057,-0.988542663763995,-1.72827383514158,-1.35115307907276,-0.946479499130476,1.55616645358731,-0.377901181960057,-0.988399701823132,-1.72876009021167,-1.35058343000285,-0.946024204333979,1.55611676195188,-0.377901181960057,-0.988304454758195,-1.729084394482,-1.35020347898407,-0.945720601315701,1.55608358737502,-0.377901181960057,-0.988256851505504,-1.72924659140517,-1.35001344174457,-0.945568775385163,1.55606698448298,-0.377901181960057,-0.988256851505504,-1.72924659140517,-1.35001344174457,-0.945568775385163,1.55606698448298,-0.377901181960057
0,-0,0,0,0,0,0,-0,0.0425567054458662,0,0,0,0,-0,0.0851134108917323,0,0,0,0,-0,0.127670116337598,0.0428381570097146,0,0,0,-0,0.170226821783465,0.0856763140194291,0,0,0,-0.0432343078938157,0.212783527229331,0.128514471029144,0,0,0,-0.0864686157876315,0.255340232675197,0.171352628038858,0,0,0,-0.129702923681447,0.297896938121063,0.214190785048573,0,0,0,-0.172937231575263,0.340453643566929,0.257028942058287,0,0,0,-0.216171539469079,0.383010349012795,0.299867099068002,0,0,0,-0.259405847362895,0.425567054458661,0.342705256077716,0,0,0,-0.30264015525671,0.468123759904528,0.385543413087431,0,0,0,-0.345874463150526,0.510680465350394,0.428381570097146,0,0,0,-0.389108771044342,0.55323717079626,0.47121972710686,0,0,0.0431181444902387,-0.432343078938157,0.595793876242126,0.514057884116575,0,0,0.0862362889804776,-0.475577386831973,0.638350581687992,0.556896041126289,0,0,0.129354433470716,-0.518811694725789,0.680907287133858,0.599734198136004,0,0,0.172472577960955,-0.562046002619605,0.723463992579724,0.642572355145718,0,0,0.215590722451194,-0.60528031051342,0.766020698025591,0.685410512155433,0,0,0.258708866941433,-0.648514618407236,0.808577403471457,0.728248669165148,0,0,0.301827011431671,-0.691748926301052,0.851134108917323,0.771086826174862,0,0,0.34494515592191,-0.734983234194868,0.893690814363189,0.813924983184577,0,0,0.388063300412149,-0.778217542088683,0.936247519809055,0.856763140194291,0,0,0.431181444902388,-0.821451849982499,0.978804225254921,0.899601297204006,0,0,0.474299589392626,-0.864686157876315,1.02136093070079,0.94243945421372,0,0,0.517417733882865,-0.907920465770131,1.06391763614665,0.985277611223435,0,0,0.560535878373104,-0.951154773663946,1.10647434159252,1.02811576823315,0,0,0.603654022863343,-0.994389081557762,1.14903104703839,1.07095392524286,0.0051413399516068,0,0.586252011409058,-0.980270670897239,1.13190481228807,1.05523656547749,0.0211452079072758,0,0.567762204255575,-0.973013102707729,1.12210613426074,1.04116181685588,0.0144096651345728,0,0.549870539803983,-0.965244467783918,1.11196722282221,1.02693207979574,0.00814571941493186,0,0.532553062943391,-0.956990614692359,1.10149206149796,1.01255781316515,0.00232674618986854,0,0.515786565636791,-0.948275308013742,1.09068443813803,0.998048094010852,-0.00307215416933082,0,0.499548594416804,-0.939120386686338,1.07954794168457,0.983410764543391,-0.00807426949441558,0,0.483817451942564,-0.929545912639666,1.0680859628263,0.968652565341713,-0.0127013826436212,0,0.468572193574951,-0.919570310139002,1.0563016980104,0.953779256063104,-0.0169738721721726,0,0.453792619808001,-0.9092104962919,1.04419815634528,0.938795724840759,-0.0209108070458077,0,0.439459265287122,-0.898482003185055,1.03177816898409,0.923706087452061,-0.0245300356219215,0,0.425553385048995,-0.887399092126326,1.01904440062914,0.90851377724661,-0.0278482691425549,0,0.412056938532638,-0.875974860464656,1.00599936284203,0.893221626734509,-0.0308811599958247,0,0.398952571835678,-0.864221341452073,0.992645428883324,0.877831941652746,-0.0336433750087372,0,0.386223598622856,-0.852149597598245,0.978984849839727,0.862346568250617,-0.0361486640360981,0,0.373853980035015,-0.839769807950621,0.965019771826541,0.846766954463966,-0.0384099241081711,0,0.361828303895009,-0.827091349713042,0.950752254078277,0.831094205582441,-0.0404392593948481,0,0.350131763461678,-0.814122874593629,0.936184287762198,0.815329134953665,-0.0422480372369722,0,0.338750135943426,-0.800872380249545,0.921317815367809,0.799472310212939,-0.0438469404867217,0,0.327669760948404,-0.787347277172279,0.906154750540563,0.783524095476581,-0.04524601638904,0,0.316877519018301,-0.773554451333009,0.890696998240671,0.767484689890789,-0.0464547222253961,0,0.306360810366756,-0.759500322883644,0.874946475118137,0.751354162885932,-0.047481967929983,0,0.296107533920852,-0.745190901185439,0.858905130003246,0.735132486447788,-0.0483361558770223,0,0.286106066744823,-0.730631836414196,0.842574964418116,0.718819564682556,-0.049025218026394,0,0.276345243908324,-0.715828467968684,0.825958053019603,0.70241526092074,-0.0495566506034374,0,0.266814338847404,-0.700785869887594,0.809056563887355,0.685919422576429,-0.0499375464776633,0,0.257503044253979,-0.685508893459897,0.79187277857305,0.669331903952494,-0.0501746253943008,0,0.248401453519284,-0.670002207194017,0.774409111828271,0.65265258715872,-0.0502742622021881,0,0.239500042747848,-0.65427033429294,0.756668130929087,0.635881401288703,-0.0502425132115485,0,0.230789653351135,-0.638317687765113,0.738652574515539,0.619018339982178,-0.0500851408056706,0,0.222261475223665,-0.62214860328487,0.7203653708639,0.602063477482268,-0.0498076364215241,0,0.213907030499198,-0.605767369901188,0.701809655509058,0.585016983281702,-0.0494152420058112,0,0.205718157880208,-0.58917825867973,0.682988788133766,0.567879135438256,-0.0489129700449821,0,0.197686997530282,-0.572385549350573,0.663906368640947,0.550650332627433,-0.0483056222602553,0,0.189805976516139,-0.555393555022505,0.644566252324859,0.533331104989545,-0.0475978070517092,0,0.182067794783651,-0.538206645014571,0.624972564056891,0.515922123818851,-0.0467939557690346,0,0.174465411650344,-0.520829265846479,0.605129711402154,0.498424210134143,-0.04589833788056,0,0.166992032795443,-0.503265960421592,0.585042396583905,0.480838342163091,-0.0449150751066364,0,0.159641097727438,-0.485521385429596,0.564715627214452,0.463165661766632,-0.0438481545784312,0,0.152406267708374,-0.467600326990462,0.544154725713425,0.445407479824794,-0.042701441078563,0,0.145281414113574,-0.449507714557023,0.52336533733739,0.427565280601346,-0.0414786884158458,0,0.138260607205182,-0.431248633090416,0.502353436748709,0.40964072510165,-0.0401835499826409,0,0.131338105297864,-0.412828333520688,0.4811253330564,0.39163565343596,-0.0388195885399529,0,0.124508344295024,-0.394252241504062,0.459687673267514,0.373552086199095,-0.0373902852724208,0,0.117765927574111,-0.375525964488708,0.438047444094318,0.355392224876882,-0.0358990481527244,0,0.111105616199879,-0.35665529710219,0.416211972070224,0.337158451289975,-0.0343492196526451,0,0.104522319444876,-0.337646224876216,0.394188921936094,0.318853326086554,-0.0327440838360531,0,0.0980110855968831,-0.318504926327664,0.371986293268037,0.300479586296897,-0.0310868728674395,0,0.0915670930335774,-0.299237773419116,0.349612415328239,0.282040141964927,-0.0293807729682261,0,0.0851856415452267,-0.279851330427215,0.327075940131509,0.263538071874398,-0.0276289298519761,0,0.0788621438868649,-0.260352351252986,0.304385833732066,0.244976618390462,-0.0258344536687482,0,0.072592117541985,-0.240747775214674,0.281551365747515,0.226359181440731,-0.0240004234881813,0,0.0663711766804452,-0.221044721370629,0.258582097149809,0.207689311663734,-0.0221298913504311,0,0.060195024293904,-0.20125048142716,0.235487866366165,0.188970702756593,-0.020225885913794,0,0.0540594444927359,-0.181372511293888,0.212278773746235,0.170207183057936,-0.0182914157277126,0,0.0479602949489938,-0.161418421357011,0.188965164465115,0.151402706406264,-0.0163294721598435,0,0.0418934994705771,-0.141395965548676,0.165557609944945,0.132561342318271,-0.014343032005966,0,0.0358550406923284,-0.121313029298453,0.14206688789059,0.11368726553583,-0.012335059811679,0,0.0298409528703196,-0.101177616460376,0.118503961047181,0.0947847449944164,-0.0103085099350768,0,0.0238473147660717,-0.0809978353161672,0.0948799547987915,0.0758581322696412,-0.00826632837986608,0,0.0178702426079118,-0.0607818837619267,0.071206133738231,0.0569118495621861,-0.00621145442868665,0,0.0119058831170557,-0.0405380337916089,0.0474938773475547,0.0379503772847141,-0.00414682210669929,0,0.00595040658636455,-0.0202746153959447,0.0237546549373489,0.0189782413172516,-0.00207536150578981,0,0,0,0,0,0,0
-1.1377,-1.3619,-1.7929,-1.3274,1.5711,-0.37793,-1.1377,-1.3618,-1.7929,-1.3274,1.571,-0.37795,-1.1377,-1.3619,-1.7929,-1.3274,1.571,-0.37796,-1.1377,-1.3618,-1.7929,-1.3274,1.571,-0.37793,-1.1377,-1.3618,-1.7928,-1.3275,1.571,-0.37795,-1.1377,-1.3619,-1.7923,-1.3275,1.571,-0.37796,-1.1377,-1.3621,-1.7912,-1.3272,1.571,-0.37793,-1.1377,-1.3622,-1.7898,-1.3263,1.571,-0.37796,-1.1377,-1.3623,-1.788,-1.325,1.571,-0.37796,-1.1377,-1.3626,-1.7857,-1.3234,1.5711,-0.37794,-1.1377,-1.3635,-1.783,-1.3216,1.5711,-0.37793,-1.1377,-1.3648,-1.7802,-1.3194,1.571,-0.37796,-1.1378,-1.3667,-1.777,-1.3169,1.571,-0.37797,-1.1377,-1.3691,-1.7735,-1.3144,1.5711,-0.37793,-1.1377,-1.3717,-1.7699,-1.3112,1.571,-0.37796,-1.1378,-1.3748,-1.7658,-1.3076,1.571,-0.37797,-1.1377,-1.3782,-1.7612,-1.3037,1.5711,-0.37797,-1.1375,-1.3818,-1.7564,-1.2994,1.571,-0.378,-1.1369,-1.3857,-1.7511,-1.2949,1.571,-0.37799,-1.1358,-1.3899,-1.7455,-1.2902,1.571,-0.37796,-1.1344,-1.3943,-1.7398,-1.2848,1.5711,-0.37796,-1.1325,-1.3993,-1.7336,-1.2792,1.5712,-0.37801,-1.1303,-1.4045,-1.727,-1.2734,1.5713,-0.37797,-1.128,-1.4101,-1.7201,-1.2669,1.5713,-0.37797,-1.1251,-1.4163,-1.7128,-1.2602,1.5714,-0.37795,-1.1219,-1.4227,-1.705,-1.2536,1.5713,-0.378,-1.1186,-1.4293,-1.6974,-1.2463,1.5713,-0.378,-1.1146,-1.4364,-1.6892,-1.2386,1.5713,-0.37799,-1.1102,-1.4438,-1.6805,-1.2306,1.5714,-0.378,-1.1057,-1.4514,-1.6718,-1.2222,1.5714,-0.37802,-1.1013,-1.459,-1.6631,-1.214,1.5715,-0.37805,-1.0965,-1.4668,-1.654,-1.2058,1.5715,-0.37801,-1.0917,-1.475,-1.6446,-1.1975,1.5717,-0.37803,-1.0826,-1.4908,-1.6267,-1.1802,1.5717,-0.37815,-1.0782,-1.4985,-1.618,-1.1726,1.5716,-0.37814,-1.0742,-1.506,-1.6094,-1.1651,1.5718,-0.37811,-1.0703,-1.5134,-1.6007,-1.157,1.5714,-0.37806,-1.0665,-1.5208,-1.5921,-1.1489,1.5711,-0.37812,-1.063,-1.528,-1.5836,-1.1414,1.5712,-0.37812,-1.0595,-1.5352,-1.5754,-1.1341,1.571,-0.37809,-1.0561,-1.5424,-1.5669,-1.1267,1.5708,-0.37807,-1.0527,-1.5494,-1.5587,-1.1194,1.5703,-0.37809,-1.0493,-1.5563,-1.5509,-1.1122,1.5701,-0.37813,-1.0461,-1.5631,-1.5429,-1.1053,1.5701,-0.37807,-1.0429,-1.57,-1.535,-1.0984,1.5699,-0.37813,-1.0399,-1.5767,-1.5273,-1.0916,1.5694,-0.37812,-1.037,-1.5833,-1.5198,-1.085,1.569,-0.37811,-1.0344,-1.5896,-1.5124,-1.0787,1.5688,-0.37809,-1.0318,-1.596,-1.505,-1.0725,1.5685,-0.37808,-1.0293,-1.6023,-1.4977,-1.0662,1.568,-0.37811,-1.0268,-1.6085,-1.4906,-1.0599,1.5674,-0.37812,-1.0245,-1.6144,-1.4838,-1.054,1.5671,-0.37811,-1.0221,-1.6203,-1.477,-1.0484,1.5669,-0.37809,-1.0198,-1.6261,-1.4703,-1.0427,1.5665,-0.37806,-1.0175,-1.6318,-1.4637,-1.0371,1.5659,-0.37813,-1.0153,-1.6375,-1.4572,-1.0316,1.5655,-0.37809,-1.0132,-1.6429,-1.451,-1.0264,1.5652,-0.37811,-1.0113,-1.6482,-1.4449,-1.0213,1.5649,-0.37809,-1.0093,-1.6534,-1.4389,-1.0163,1.5643,-0.37812,-1.0075,-1.6584,-1.4331,-1.0115,1.5639,-0.37807,-1.0058,-1.6633,-1.4273,-1.0066,1.5635,-0.37808,-1.0042,-1.6681,-1.4217,-1.002,1.5631,-0.37809,-1.0027,-1.6728,-1.4163,-0.99756,1.5626,-0.37808,-1.0012,-1.6773,-1.4111,-0.99326,1.5622,-0.37811,-0.99965,-1.6816,-1.406,-0.98922,1.5619,-0.37806,-0.99827,-1.6858,-1.4011,-0.98497,1.5615,-0.37805,-0.99692,-1.6899,-1.3963,-0.98092,1.5612,-0.37806,-0.99554,-1.6939,-1.3915,-0.97709,1.5609,-0.37808,-0.9943,-1.6977,-1.3871,-0.97352,1.5606,-0.378,-0.9931,-1.7014,-1.3828,-0.97015,1.5602,-0.37797,-0.99198,-1.705,-1.3788,-0.96688,1.5597,-0.37793,-0.99086,-1.7084,-1.3749,-0.96366,1.5594,-0.37793,-0.98983,-1.7115,-1.3712,-0.96061,1.5591,-0.37795,-0.98881,-1.7146,-1.3676,-0.95758,1.5588,-0.37795,-0.98786,-1.7174,-1.3641,-0.95468,1.5585,-0.37797,-0.98698,-1.7202,-1.3608,-0.95198,1.5583,-0.37795,-0.98614,-1.7229,-1.3576,-0.94952,1.5581,-0.37794,-0.98537,-1.7254,-1.3547,-0.94717,1.5578,-0.37794,-0.98473,-1.7279,-1.352,-0.94513,1.5576,-0.37793,-0.98407,-1.7302,-1.3495,-0.94312,1.5573,-0.37794,-0.98348,-1.7322,-1.3472,-0.94138,1.5571,-0.37795,-0.98293,-1.734,-1.3451,-0.93966,1.5569,-0.37794,-0.98242,-1.7357,-1.3431,-0.9381,1.5568,-0.37796,-0.98195,-1.7371,-1.3413,-0.93658,1.5566,-0.37797,-0.98155,-1.7383,-1.3397,-0.93525,1.5566,-0.37795,-0.98117,-1.7394,-1.3382,-0.93404,1.5565,-0.3779,-0.98093,-1.7403,-1.3369,-0.93291,1.5563,-0.37797,-0.98062,-1.7411,-1.3359,-0.93206,1.5563,-0.37794,-0.98045,-1.7419,-1.335,-0.93137,1.5562,-0.37795,-0.98026,-1.7425,-1.3343,-0.9309,1.5562,-0.37791,-0.98019,-1.7429,-1.3338,-0.93052,1.5561,-0.37793
