0.45,0.45,0.35,-0.0950563416881938,0.392699081698724,0.815094635016951,0.5,0,100000,0.2245,0.4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.10374794846923,-1.15886869484312,-1.93157053713349,-1.34781513269213,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.15886869484312,-1.93157053713349,-1.34781513269213,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.159184193456,-1.93157053713349,-1.34781513269213,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.15981519068177,-1.93157053713349,-1.34781513269213,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.16076168652042,-1.93125377760307,-1.34749657615012,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.16202368097195,-1.93062025854224,-1.34685946306611,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.16360117403637,-1.92966997995099,-1.34590379344009,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.16549416571367,-1.92840294182932,-1.34462956727206,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.16770265600385,-1.92681914417724,-1.34303678456203,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.17022664490692,-1.92491858699474,-1.34112544530999,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.17306613242287,-1.92270127028182,-1.33889554951595,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.1762211185517,-1.92016719403848,-1.3363470971799,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.17969160329342,-1.91731635826473,-1.33348008830184,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.18347758664802,-1.91414876296056,-1.33029452288178,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.1875790686155,-1.91066440812598,-1.32679040091971,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.19199604919587,-1.90686329376097,-1.32296772241564,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.19672852838912,-1.90274541986555,-1.31882648736955,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.20177650619525,-1.89831078643972,-1.31436669578147,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.20713998261427,-1.89355939348346,-1.30958834765137,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.21281895764617,-1.88849124099679,-1.30449144297927,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.21881343129096,-1.88310632897971,-1.29907598176516,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.22512340354862,-1.8774046574322,-1.29334196400905,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.23174887441917,-1.87138622635428,-1.28728938971093,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.23868984390261,-1.86505103574594,-1.28091825887081,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.24594631199893,-1.85839908560719,-1.27422857148867,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.25351827870813,-1.85143037593802,-1.26722032756454,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.26140574403021,-1.84414490673843,-1.25989352709839,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.26960870796518,-1.83654267800842,-1.25224817009024,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.27812717051303,-1.828623689748,-1.24428425654008,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.28696113167377,-1.82038794195716,-1.23600178644792,1.5725298919528,-0.0201220221324919,-1.10374794846923,-1.29611059144738,-1.8118354346359,-1.22740075981375,1.57224279849861,-0.0201220221324919,-1.10344864024266,-1.30557554983388,-1.80296616778423,-1.21848117663758,1.57166861159024,-0.0201220221324919,-1.10285002378954,-1.31535600683327,-1.79378014140214,-1.20924303691939,1.57080733122767,-0.0201220221324919,-1.10196635188254,-1.32529170918185,-1.78442819336126,-1.19983803425064,1.56967718556675,-0.0201220221324919,-1.10112147680657,-1.33507572974815,-1.77516708880407,-1.19061635659333,1.56857094256541,-0.0201220221324919,-1.10031330829896,-1.34470811088681,-1.76599949064145,-1.18157487386992,1.56748825690073,-0.0201220221324919,-1.09953989833884,-1.35418890783717,-1.75692799570568,-1.172710651676,1.56642878475143,-0.0201220221324919,-1.09879943034884,-1.36351818048387,-1.74795514021862,-1.16402094206832,1.56539218595745,-0.0201220221324919,-1.09809020929336,-1.37269598629725,-1.73908340488591,-1.15550317466012,1.56437812578592,-0.0201220221324919,-1.09741065259644,-1.38172237431799,-1.73031521962006,-1.14715494803739,1.56338627636265,-0.0201220221324919,-1.09675928180851,-1.39059738006671,-1.721652967898,-1.13897402150343,1.56241631781933,-0.0201220221324919,-1.09613471495707,-1.3993210212724,-1.71309899076085,-1.1309583071531,1.56146793919945,-0.0201220221324919,-1.09553565952232,-1.40789329432647,-1.70465559046519,-1.12310586227449,1.56054083915963,-0.0201220221324919,-1.09496090598339,-1.41631417138015,-1.69632503379624,-1.11541488207185,1.55963472649768,-0.0201220221324919,-1.09440932188604,-1.42458359801249,-1.68810955505391,-1.10788369270174,1.5587493205341,-0.0201220221324919,-1.09387984638653,-1.43270149140515,-1.68001135872296,-1.10051074461204,1.5578843513699,-0.0201220221324919,-1.09337148523098,-1.44066773896762,-1.67203262183902,-1.09329460617241,1.55703956004013,-0.0201220221324919,-1.09288330613246,-1.44848219736332,-1.66417549606161,-1.08623395758387,1.55621469857975,-0.0201220221324919,-1.09241443451215,-1.45614469189289,-1.65644210946574,-1.07932758505465,1.55540953001601,-0.0201220221324919,-1.09196404957318,-1.46365501619631,-1.64883456806301,-1.07257437522909,1.5546238282993,-0.0201220221324919,-1.09153138067932,-1.47101293223992,-1.64135495706308,-1.06597330985665,1.55385737818292,-0.0201220221324919,-1.09111570401247,-1.47821817055846,-1.634005341886,-1.05952346068788,1.55310997506024,-0.0201220221324919,-1.09071633948578,-1.48527043072583,-1.6267877689356,-1.05322398458468,1.55238142476699,-0.0201220221324919,-1.09033264789102,-1.49216938203117,-1.61970426614385,-1.04707411883277,1.55167154335471,-0.0201220221324919,-1.0899640282607,-1.49891466433964,-1.61275684329573,-1.04107317664427,1.55098015684095,-0.0201220221324919,-1.08960991542739,-1.50550588911943,-1.60594749214416,-1.03522054283944,1.55030710094065,-0.0201220221324919,-1.08926977776404,-1.51194264061874,-1.59927818632389,-1.02951566969673,1.54965222078266,-0.0201220221324919,-1.08894311509061,-1.51822447717781,-1.59275088107353,-1.02395807296124,1.54901537061454,-0.0201220221324919,-1.08862945673367,-1.52435093266295,-1.58636751277451,-1.01854732800209,1.54839641349869,-0.0201220221324919,-1.08832835972662,-1.53032151801035,-1.58012999831562,-1.0132830661101,1.54779522100181,-0.0201220221324919,-1.0880394071396,-1.53613572286885,-1.57404023429206,-1.00816497092761,1.54721167288007,-0.0201220221324919,-1.08776220652866,-1.54179301733146,-1.56810009604743,-1.00319277500307,1.54664565676148,-0.0201220221324919,-1.08749638849513,-1.54729285374617,-1.56231143656764,-0.998366256463611,1.54609706782692,-0.0201220221324919,-1.08724160534657,-1.55263466859735,-1.55667608523544,-0.993685235799528,1.5455658084912,-0.0201220221324919,-1.08699752985164,-1.5578178844493,-1.55119584645443,-0.989149572755055,1.54505178808511,-0.0201220221324919,-1.0867638540817,-1.56284191194394,-1.54587249815185,-0.984759163320652,1.54455492253947,-0.0201220221324919,-1.08654028833288,-1.56770615184498,-1.54070779016908,-0.980513936822429,1.54407513407194,-0.0201220221324919,-1.08632656012249,-1.57240999712101,-1.53570344254953,-0.976413853104978,1.5436123508773,-0.0201220221324919,-1.08612241325453,-1.57695283506017,-1.53086114373339,-0.972458899804426,1.54316650682188,-0.0201220221324919,-1.08592760694931,-1.58133404940909,-1.52618254866919,-0.968649089709029,1.54273754114268,-0.0201220221324919,-1.08574191503272,-1.58555302252882,-1.52166927685218,-0.964984458205127,1.54232539815177,-0.0201220221324919,-1.08556512518091,-1.5896091375606,-1.51732291029982,-0.961465060806769,1.54193002694633,-0.0201220221324919,-1.08539703821681,-1.59350178059417,-1.51314499147503,-0.958090970767738,1.5415513811249,-0.0201220221324919,-1.0852374674549,-1.59723034283135,-1.50913702116766,-0.954862276775142,1.54118941851036,-0.0201220221324919,-1.08508623809115,-1.60079422273754,-1.50530045634546,-0.951779080724113,1.54084410087979,-0.0201220221324919,-1.08494318663532,-1.60419282817394,-1.50163670798522,-0.948841495573537,1.54051539370197,-0.0201220221324919,-1.08480816038288,-1.60742557850284,-1.49814713889565,-0.94604964328303,1.54020326588266,-0.0201220221324919,-1.08468101692434,-1.61049190665884,-1.49483306154307,-0.943403652831715,1.53990768951825,-0.0201220221324919,-1.08456162368967,-1.61339126117843,-1.49169573589137,-0.940903658319602,1.53962863965809,-0.0201220221324919,-1.08444985752597,-1.61612310818054,-1.48873636726765,-0.938549797152596,1.53936609407596,-0.0201220221324919,-1.08434560430648,-1.61868693329076,-1.48595610426472,-0.936342208312402,1.53912003305097,-0.0201220221324919,-1.08424875856941,-1.6210822435019,-1.48335603669191,-0.934281030712715,1.53889043915853,-0.0201220221324919,-1.0841592231851,-1.6233085689637,-1.4809371935851,-0.932366401643269,1.53867729707153,-0.0201220221324919,-1.08407690905009,-1.62536546469476,-1.47870054128686,-0.9305984553034,1.53848059337227,-0.0201220221324919,-1.08400173480703,-1.62725251220972,-1.47664698160734,-0.928977321426856,1.53830031637546,-0.0201220221324919,-1.0839336265893,-1.62896932105508,-1.47477735007608,-0.927503123999641,1.53813645596276,-0.0201220221324919,-1.08387251778935,-1.63051553024742,-1.47309241429455,-0.92617598007268,1.53798900342911,-0.0201220221324919,-1.08381834884995,-1.63189080960789,-1.47159287239874,-0.924995998671093,1.53785795134126,-0.0201220221324919,-1.08377106707752,-1.63309486098723,-1.47027935164062,-0.923963279801801,1.53774329340882,-0.0201220221324919,-1.08373062647701,-1.63412741937612,-1.46915240709664,-0.923077913561132,1.53764502436817,-0.0201220221324919,-1.08369698760753,-1.63498825389601,-1.46821252051062,-0.922339979343996,1.53756313987945,-0.0201220221324919,-1.08367011745844,-1.63567716866587,-1.46746009927804,-0.921749545156071,1.53749763643694,-0.0201220221324919,-1.08364998934536,-1.63619400354121,-1.46689547557749,-0.921306667030305,1.5374485112931,-0.0201220221324919,-1.08363658282568,-1.63653863472178,-1.46651890565457,-0.921011388548884,1.53741576239637,-0.0201220221324919,-1.0836298836335,-1.63671097522538,-1.46633056926243,-0.920863740471634,1.53739938834301,-0.0201220221324919,-1.0836298836335,-1.63671097522538,-1.46633056926243,-0.920863740471634,1.53739938834301,-0.0201220221324919
0,-0,0,0,-0,0,0,-0.0394373266104215,0,0,-0,0,0,-0.078874653220843,0,0,-0,0,0,-0.118311979831264,0.0395949413021123,0.0398195677507849,-0,0,0,-0.157749306441686,0.0791898826042247,0.0796391355015697,-0,0,0,-0.197186633052107,0.118784823906337,0.119458703252355,-0,0,0,-0.236623959662529,0.158379765208449,0.159278271003139,-0,0,0,-0.27606128627295,0.197974706510562,0.199097838753924,-0,0,0,-0.315498612883372,0.237569647812674,0.238917406504709,-0,0,0,-0.354935939493793,0.277164589114786,0.278736974255494,-0,0,0,-0.394373266104215,0.316759530416899,0.318556542006279,-0,0,0,-0.433810592714636,0.356354471719011,0.358376109757064,-0,0,0,-0.473247919325058,0.395949413021124,0.398195677507849,-0,0,0,-0.512685245935479,0.435544354323236,0.438015245258634,-0,0,0,-0.552122572545901,0.475139295625348,0.477834813009418,-0,0,0,-0.591559899156322,0.514734236927461,0.517654380760203,-0,0,0,-0.630997225766744,0.554329178229573,0.557473948510988,-0,0,0,-0.670434552377165,0.593924119531685,0.597293516261773,-0,0,0,-0.709871878987587,0.633519060833798,0.637113084012558,-0,0,0,-0.749309205598008,0.67311400213591,0.676932651763343,-0,0,0,-0.78874653220843,0.712708943438022,0.716752219514128,-0,0,0,-0.828183858818851,0.752303884740135,0.756571787264912,-0,0,0,-0.867621185429273,0.791898826042247,0.796391355015697,-0,0,0,-0.907058512039694,0.831493767344359,0.836210922766482,-0,0,0,-0.946495838650115,0.871088708646472,0.876030490517267,-0,0,0,-0.985933165260537,0.910683649948584,0.915850058268052,-0,0,0,-1.02537049187096,0.950278591250697,0.955669626018837,-0,0,0,-1.06480781848138,0.989873532552809,0.995489193769622,-0,0,0,-1.1042451450918,1.02946847385492,1.03530876152041,-0,0,0,-1.14368247170222,1.06906341515703,1.07512832927119,-0.0358866817733782,0,0.0374135283203341,-1.18311979831264,1.10865835645915,1.11494789702198,-0.0717733635467564,0,0.0748270566406681,-1.22255712492307,1.14825329776126,1.15476746477276,-0.107660045320135,0,0.112240584961002,-1.26199445153349,1.18784823906337,1.19458703252355,-0.143546727093513,0,0.11045898837432,-1.24196279357264,1.16899350510998,1.1756253335946,-0.141268207615838,0,0.105609384496469,-1.22300257078789,1.15763806964845,1.15270970716374,-0.138280375167216,0,0.101021063452039,-1.20404764233224,1.1459497703284,1.13018534042526,-0.135335708085599,0,0.0966762450143311,-1.18509961879434,1.13393686697075,1.10802777424063,-0.132434018661607,0,0.0925584987498733,-1.16615908083872,1.12160693588239,1.08621370095969,-0.129574849247437,0,0.0886526319356676,-1.14722572667133,1.10896691658906,1.06472092602563,-0.126757521441355,0,0.0849445871144982,-1.12829850259283,1.09602315823123,1.04352832784059,-0.123981177908979,0,0.0814213484918728,-1.10937571859064,1.08278146525713,1.02261581674548,-0.121244817915203,0,0.0780708564297107,-1.09045515071071,1.06924714214412,1.0019642937905,-0.118547327484862,0,0.0748819293440098,-1.07153413175907,1.05542503695764,0.981555609827046,-0.11588750497702,0,0.071844192365174,-1.05260963171015,1.0413195836178,0.961372525330324,-0.113264082743818,0,0.0689480121695181,-1.03367832904256,1.02693484279191,0.941398671263464,-0.110675745447364,0,0.0661844374381438,-1.01473667408245,1.01227454136811,0.921618511212278,-0.108121145524923,0,0.0635451444444734,-0.995780945308751,0.997342110492857,0.902017304953691,-0.105598916221398,0,0.0610223873140303,-0.976807299461781,0.982140722176288,0.882581073566983,-0.103107682547302,0,0.0586089525395079,-0.957811816195993,0.966673324483596,0.863296566153432,-0.100646070468333,0,0.056298117370712,-0.938790537928072,0.950942675341047,0.844151228194929,-0.0982127145881768,0,0.0540836117327196,-0.919739505451521,0.934951374991192,0.825133171554185,-0.0958062645481135,0,0.0519595833566006,-0.900654789817845,0.918701897135064,0.806231146096941,-0.093425390334387,0,0.0499205658355306,-0.881532520921235,0.90219661879991,0.787434512899228,-0.0910687866564414,0,0.0479614493450996,-0.862368913167439,0.885437848969859,0.768733218989176,-0.0887351765352241,0,0.0460774537903853,-0.843160288557664,0.868427856014436,0.75011777356261,-0.086423314220297,0,0.044264104163991,-0.823903097474031,0.85116889394613,0.731579225603924,-0.0841319875369535,0,0.0425172079189108,-0.804593937413775,0.833663227533905,0.713109142838163,-0.0818600197494927,0,0.040832834177985,-0.785229569884531,0.815913156294518,0.694699591936358,-0.0796062710138954,0,0.0392072946179293,-0.765806935642087,0.797921037378328,0.676343119893697,-0.07736963948207,0,0.0376371258806626,-0.746323168424602,0.779689307360787,0.65803273649874,-0.0751490621103201,0,0.0361190733780009,-0.726775607313012,0.76122050294543,0.639761897811449,-0.0729435152165242,0,0.0346500763679038,-0.707161807825938,0.742517280578846,0.621524490568104,-0.0707520148234979,0,0.0332272541914092,-0.687479551838506,0.72358243497304,0.603314817432018,-0.0685736168199889,0,0.0318478935693393,-0.667726856397891,0.704418916525835,0.585127583010361,-0.0664074169655883,0,0.0305094368668548,-0.647901981493842,0.685029847625581,0.566957880559121,-0.0642525507614018,0,0.0292094712420883,-0.628003436829833,0.665418537822577,0.548801179300313,-0.0621081932045336,0,0.0279457186024668,-0.608029987629497,0.645588497846213,0.530653312277894,-0.0599735584411826,0,0.0267160262990378,-0.587980659503698,0.62554345244411,0.512510464681378,-0.0578478993303838,0,0.0255183584951656,-0.567854742395643,0.60528735201737,0.494369162568933,-0.0557305069280712,0,0.0243507881514727,-0.547651793614921,0.584824383024618,0.476226261924648,-0.053620709899146,0,0.0232114895738882,-0.527371639966008,0.564158977126729,0.458078937987746,-0.0515178738635563,0,0.0220987314761919,-0.507014378972673,0.543295819044197,0.439924674794743,-0.0494214006810004,0,0.0210108705125524,-0.486580379196646,0.522239853099754,0.421761254878875,-0.0473307276777047,0,0.0199463452392938,-0.466070279646865,0.500996288420439,0.403586749074604,-0.0452453268177955,0,0.0189036704685193,-0.445484988274589,0.479570602775556,0.385399506378567,-0.0431647038210296,0,0.0178814319793081,-0.424825679549422,0.457968545029997,0.367198143821995,-0.0410883972280735,0,0.0168782815550075,-0.404093791111961,0.436196136196228,0.348981536313423,-0.0390159774140841,0,0.0158929323177055,-0.383291019500201,0.414259669072715,0.330748806414316,-0.0369470455510499,0,0.0149241543332954,-0.362419314948932,0.39216570646178,0.312499314014179,-0.0348812325191655,0,0.013970770462669,-0.341480875264127,0.369921077965718,0.294232645875666,-0.0328181977674333,0,0.0130316524365075,-0.320478138777656,0.347532875366436,0.275948605024237,-0.0307576281236964,0,0.012105717132907,-0.299413776391524,0.325008446600819,0.257647199960915,-0.0286992365543924,0,0.0111919230386777,-0.278290682725089,0.302355388351464,0.239328633680753,-0.0266427608744757,0,0.010289266876624,-0.257111966383371,0.279581537280162,0.220993292483633,-0.0245879624081619,0,0.00939678038244033,-0.235880939369525,0.256694959939606,0.202641734567983,-0.0225346246014109,0,0.00851352721607199,-0.21460110566963,0.233703941406999,0.184274678401913,-0.0204825515873511,0,0.00763859999347993,-0.193276149043281,0.210616972691633,0.165892990870092,-0.0184315667061763,0,0.00677111742574828,-0.171909920058737,0.187442736976736,0.147497675198349,-0.0163815109813769,0,0.0059102215533586,-0.150506422416671,0.164190094764117,0.129089858661552,-0.0143322415545238,0,0.00505507506425893,-0.12906979861171,0.140868067998056,0.110670780083658,-0.0122836300811669,0,0.00420485868506503,-0.107604314985943,0.117485823252469,0.0922417771419791,-0.0102355610907584,0,0.00335876863536097,-0.0861143462332098,0.0940526540725197,0.0738042734906288,-0.00818793031383581,0,0.00251601413560991,-0.0646043594173611,0.0705779625684381,0.0553597657207664,-0.00614064298001493,0,0.0016758149596596,-0.0430788975715731,0.047071240365216,0.0369098101776082,-0.00409361209061863,0,0.000837399023218323,-0.0215425629492562,0.0235420490170803,0.0184560096562435,-0.00204675667002155,0,0,0,0,0,0,0
-1.1037,-1.1589,-1.9316,-1.3478,1.5724,-0.020198,-1.1038,-1.1589,-1.9315,-1.3478,1.5725,-0.020186,-1.1037,-1.1589,-1.9315,-1.3478,1.5725,-0.020174,-1.1038,-1.1589,-1.9315,-1.3478,1.5725,-0.02021,-1.1038,-1.159,-1.9315,-1.3478,1.5725,-0.020198,-1.1037,-1.1594,-1.9315,-1.3477,1.5725,-0.02021,-1.1038,-1.1602,-1.9313,-1.3475,1.5725,-0.020186,-1.1038,-1.1617,-1.9307,-1.3469,1.5725,-0.02015,-1.1038,-1.1636,-1.9297,-1.3455,1.5724,-0.02015,-1.1038,-1.1658,-1.9283,-1.3439,1.5724,-0.02015,-1.1038,-1.1682,-1.9267,-1.3422,1.5725,-0.020138,-1.1038,-1.1707,-1.9247,-1.3402,1.5725,-0.020174,-1.1038,-1.1736,-1.9224,-1.3379,1.5725,-0.020186,-1.1038,-1.1768,-1.9197,-1.335,1.5725,-0.020162,-1.1038,-1.1803,-1.9166,-1.3319,1.5724,-0.020174,-1.1038,-1.1842,-1.9133,-1.3287,1.5725,-0.02021,-1.1038,-1.1885,-1.9096,-1.3253,1.5724,-0.020174,-1.1038,-1.1932,-1.9056,-1.3215,1.5724,-0.020186,-1.1038,-1.1982,-1.9014,-1.3173,1.5724,-0.020186,-1.1037,-1.2035,-1.8969,-1.3128,1.5724,-0.020198,-1.1038,-1.2089,-1.8921,-1.3079,1.5724,-0.020174,-1.1038,-1.2146,-1.8869,-1.3027,1.5724,-0.020174,-1.1038,-1.2207,-1.8813,-1.2971,1.5725,-0.02015,-1.1038,-1.2271,-1.8753,-1.291,1.5725,-0.020174,-1.1038,-1.234,-1.8691,-1.2849,1.5725,-0.020162,-1.1038,-1.2411,-1.8628,-1.2786,1.5725,-0.020162,-1.1038,-1.2484,-1.8562,-1.2718,1.5725,-0.020174,-1.1037,-1.2561,-1.849,-1.2646,1.5724,-0.02015,-1.1038,-1.2642,-1.8415,-1.2571,1.5724,-0.02015,-1.1038,-1.2725,-1.8338,-1.2494,1.5724,-0.020162,-1.1038,-1.2811,-1.8259,-1.2413,1.5725,-0.020162,-1.1038,-1.2901,-1.8175,-1.233,1.5725,-0.02021,-1.1037,-1.2994,-1.8086,-1.224,1.5722,-0.020138,-1.1036,-1.3089,-1.7997,-1.215,1.5716,-0.020186,-1.103,-1.3188,-1.7904,-1.2056,1.5707,-0.020138,-1.102,-1.3289,-1.7807,-1.1962,1.5695,-0.02015,-1.1009,-1.3393,-1.771,-1.1864,1.5682,-0.020162,-1.1,-1.3495,-1.7618,-1.1768,1.5674,-0.020162,-1.0991,-1.3595,-1.7526,-1.1679,1.5664,-0.020186,-1.0982,-1.3691,-1.7436,-1.1592,1.5654,-0.020174,-1.0976,-1.3784,-1.7348,-1.1506,1.5641,-0.020198,-1.097,-1.3876,-1.7258,-1.1418,1.5629,-0.020162,-1.0958,-1.4055,-1.7081,-1.125,1.5607,-0.020162,-1.0951,-1.4142,-1.6994,-1.1166,1.5599,-0.020174,-1.0944,-1.4228,-1.6907,-1.1084,1.559,-0.020162,-1.0937,-1.4313,-1.6824,-1.1009,1.558,-0.020162,-1.0932,-1.4397,-1.6743,-1.0935,1.557,-0.020138,-1.0927,-1.4481,-1.6661,-1.0858,1.5561,-0.020138,-1.0921,-1.4562,-1.6579,-1.0785,1.5551,-0.02015,-1.0916,-1.464,-1.6501,-1.0715,1.5542,-0.020174,-1.0911,-1.4718,-1.6423,-1.0646,1.5536,-0.020174,-1.0905,-1.4794,-1.6344,-1.0576,1.5529,-0.020174,-1.09,-1.4868,-1.6268,-1.0506,1.552,-0.020174,-1.0896,-1.494,-1.6195,-1.0442,1.5511,-0.020186,-1.0893,-1.5011,-1.6121,-1.0379,1.5504,-0.020198,-1.0889,-1.5082,-1.6049,-1.0317,1.5497,-0.020138,-1.0885,-1.515,-1.5979,-1.0256,1.549,-0.020162,-1.0881,-1.5217,-1.591,-1.0196,1.5483,-0.020186,-1.0877,-1.5282,-1.5843,-1.0138,1.5478,-0.02015,-1.0873,-1.5346,-1.5777,-1.0083,1.5473,-0.020198,-1.087,-1.5409,-1.5712,-1.0029,1.5466,-0.020162,-1.0867,-1.547,-1.5648,-0.99742,1.5458,-0.020174,-1.0865,-1.5528,-1.5586,-0.99217,1.5452,-0.020162,-1.0862,-1.5584,-1.5527,-0.98721,1.5447,-0.020174,-1.0859,-1.5638,-1.5468,-0.9823,1.5442,-0.02015,-1.0857,-1.5693,-1.541,-0.97753,1.5435,-0.020186,-1.0854,-1.5746,-1.5354,-0.97281,1.543,-0.020126,-1.0852,-1.5798,-1.53,-0.96846,1.5426,-0.02015,-1.085,-1.5847,-1.5249,-0.96422,1.5421,-0.020174,-1.0847,-1.5894,-1.5199,-0.96013,1.5416,-0.020186,-1.0846,-1.594,-1.5149,-0.95602,1.5411,-0.020174,-1.0843,-1.5985,-1.51,-0.95187,1.5408,-0.020174,-1.0841,-1.6028,-1.5053,-0.94809,1.5404,-0.020174,-1.084,-1.607,-1.5009,-0.9446,1.54,-0.020138,-1.0839,-1.611,-1.4967,-0.94142,1.5395,-0.020162,-1.0837,-1.6148,-1.4928,-0.93828,1.5391,-0.020162,-1.0835,-1.6184,-1.4889,-0.93505,1.5388,-0.020162,-1.0833,-1.6218,-1.4851,-0.93194,1.5384,-0.020174,-1.0832,-1.6251,-1.4815,-0.92897,1.5381,-0.020174,-1.0831,-1.6283,-1.478,-0.92617,1.5378,-0.020174,-1.0829,-1.6314,-1.4748,-0.92355,1.5375,-0.020174,-1.0828,-1.6342,-1.4717,-0.9212,1.5372,-0.020186,-1.0827,-1.6369,-1.4689,-0.91901,1.537,-0.020174,-1.0826,-1.6394,-1.4663,-0.91703,1.5368,-0.020162,-1.0825,-1.6418,-1.4639,-0.91513,1.5366,-0.020162,-1.0824,-1.6438,-1.4615,-0.9133,1.5364,-0.02015,-1.0823,-1.6457,-1.4594,-0.91159,1.5361,-0.020162,-1.0823,-1.6473,-1.4575,-0.91,1.536,-0.020162,-1.0822,-1.6488,-1.4557,-0.90858,1.5358,-0.02015,-1.0822,-1.6502,-1.454,-0.90729,1.5357,-0.020162,-1.0821,-1.6514,-1.4526,-0.90614,1.5356,-0.020162,-1.0821,-1.6526,-1.4513,-0.9052,1.5355,-0.02015,-1.0821,-1.6536,-1.4503,-0.90438,1.5355,-0.020174,-1.0821,-1.6545,-1.4495,-0.90377,1.5353,-0.020186,-1.0821,-1.6552,-1.4489,-0.90332,1.5354,-0.020186,-1.0821,-1.6558,-1.4484,-0.90298,1.5353,-0.020162
