0.45,0.45,0.35,-0.229583709733664,0.392699081698724,1.1131359322869,0.5,0,100000,0.1355,0.3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11723023338449,-1.05530190106144,-2.03600993522791,-1.46036047323728,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.05530190106144,-2.03600993522791,-1.46036047323728,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.05562096471473,-2.03600993522791,-1.46036047323728,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.05625909202129,-2.03569542303476,-1.46004577654094,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.05721628298114,-2.03506639864848,-1.45941638314825,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.05849253759427,-2.03412286206904,-1.45847229305922,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.06008785586068,-2.03286481329646,-1.45721350627385,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.06200223778037,-2.03129225233074,-1.45564002279214,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.06423568335335,-2.02940517917187,-1.45375184261408,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.06678819257961,-2.02720359381986,-1.45154896573968,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.06965976545915,-2.02468749627471,-1.44903139216894,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.07285040199197,-2.0218568865364,-1.44619912190186,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.07636010217808,-2.01871176460496,-1.44305215493843,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.08018886601747,-2.01525213048037,-1.43959049127866,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.08433669351014,-2.01147798416263,-1.43581413092255,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.08880358465609,-2.00738932565175,-1.43172307387009,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.09358953945533,-2.00298615494773,-1.4273173201213,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.09869455790784,-1.99826847205056,-1.42259686967616,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.10411864001364,-1.99323627696025,-1.41756172253467,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.10986178577273,-1.98788956967679,-1.41221187869685,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.11592399518509,-1.98222835020019,-1.40654733816268,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.12230526825074,-1.97625261853044,-1.40056810093217,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.12900560496967,-1.96996237466755,-1.39427416700531,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.13602500534188,-1.96335761861151,-1.38766553638212,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.14336346936737,-1.95643835036233,-1.38074220906258,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.15102099704615,-1.94920456992001,-1.37350418504669,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.15899758837821,-1.94165627728454,-1.36595146433447,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.16729324336355,-1.93379347245592,-1.3580840469259,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.17590796200217,-1.92561615543416,-1.34990193282099,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.18484174429408,-1.91712432621926,-1.34140512201974,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.19409459023927,-1.90831798481121,-1.33259361452214,1.57183980245865,-0.142996750155632,-1.11723023338449,-1.20366649983774,-1.89919713121002,-1.3234674103282,1.57183980245865,-0.142996750155632,-1.11693781403296,-1.21355747308949,-1.88976176541568,-1.31402650943792,1.57183980245865,-0.142996750155632,-1.11635297532988,-1.22376750999453,-1.8800118874282,-1.3042709118513,1.57183980245865,-0.142996750155632,-1.11547571727527,-1.23429661055284,-1.86994749724758,-1.29420061756833,1.57183980245865,-0.142996750155632,-1.11430603986912,-1.24514477476444,-1.8595685948738,-1.28381562658902,1.57183980245865,-0.142996750155632,-1.11284394311143,-1.25631200262933,-1.84887518030689,-1.27311593891337,1.57183980245865,-0.142996750155632,-1.11108942700221,-1.26779829414749,-1.83786725354683,-1.26210155454138,1.57183980245865,-0.142996750155632,-1.10904249154145,-1.27960364931894,-1.82654481459363,-1.25077247347304,1.57183980245865,-0.142996750155632,-1.10670313672915,-1.29172806814367,-1.81490786344728,-1.23912869570836,1.57183980245865,-0.142996750155632,-1.10407136256531,-1.30417155062168,-1.80295640010778,-1.22717022124734,1.57152245822572,-0.142996750155632,-1.10114716904994,-1.31693409675297,-1.79069042457514,-1.21489705008997,1.57088776975988,-0.142996750155632,-1.09798161353012,-1.32980806193779,-1.77830962713072,-1.20250898966251,1.56995084869124,-0.142996750155632,-1.09496161732441,-1.34251383226914,-1.76601515918376,-1.19035853556307,1.5690142777659,-0.142996750155632,-1.09207884413852,-1.35504952166784,-1.75381189847848,-1.178441158155,1.56807981298491,-0.142996750155632,-1.08932555731719,-1.36741348646632,-1.74170456506181,-1.16675258943685,1.56714899749862,-0.142996750155632,-1.08669457228493,-1.37960428174356,-1.72969773573993,-1.15528882094667,1.56622318932272,-0.142996750155632,-1.0841792129136,-1.3916206233108,-1.71779585802458,-1.14404609981941,1.56530358539627,-0.142996750155632,-1.08177327152417,-1.40346135466872,-1.70600326346433,-1.13302092344154,1.5643912424819,-0.142996750155632,-1.07947097224035,-1.41512541833458,-1.69432418028793,-1.12221003306117,1.56348709533808,-0.142996750155632,-1.07726693742494,-1.42661183100918,-1.68276274531266,-1.11161040664145,1.56259197253287,-0.142996750155632,-1.07515615694566,-1.43791966211719,-1.67132301508952,-1.10121925118678,1.56170661021684,-0.142996750155632,-1.07313396003293,-1.44904801531182,-1.66000897627182,-1.09103399472364,1.56083166412827,-0.142996750155632,-1.07119598950923,-1.45999601258578,-1.64882455520433,-1.08105227807879,1.55996772006546,-0.142996750155632,-1.06933817818588,-1.47076278067585,-1.63777362673807,-1.07127194656572,1.55911530302827,-0.142996750155632,-1.06755672723919,-1.48134743948842,-1.62686002228107,-1.06169104166418,1.55827488520309,-0.142996750155632,-1.06584808639322,-1.49174909230868,-1.61608753709913,-1.05230779275674,1.55744689294094,-0.142996750155632,-1.06420893575084,-1.50196681758704,-1.60545993688281,-1.04312060896915,1.55663171285829,-0.142996750155632,-1.06263616912836,-1.51199966212401,-1.59498096359791,-1.03412807114759,1.55582969717187,-0.142996750155632,-1.06112687876153,-1.52184663549799,-1.58465434063726,-1.02532892399519,1.5550411683641,-0.142996750155632,-1.05967834126252,-1.53150670560182,-1.57448377729129,-1.01672206838122,1.55426642326211,-0.142996750155632,-1.05828800471806,-1.54097879517183,-1.56447297255442,-1.00830655382966,1.55350573660263,-0.142996750155632,-1.05695347682889,-1.55026177920882,-1.55462561828342,-1.00008157118854,1.55275936414484,-0.142996750155632,-1.05567251399972,-1.55935448320435,-1.54494540172318,-0.992046445477323,1.55202754538548,-0.142996750155632,-1.05444301129708,-1.56825568209733,-1.53543600741405,-0.984200628906671,1.55131050592277,-0.142996750155632,-1.05326299319988,-1.57696409989623,-1.52610111849447,-0.976543694062527,1.55060845951014,-0.142996750155632,-1.05213060507472,-1.58547840991092,-1.51694441741153,-0.969075327245172,1.54992160983486,-0.142996750155632,-1.05104410531355,-1.59379723554561,-1.5079695860516,-0.961795321952852,1.54925015205255,-0.142996750155632,-1.05000185807764,-1.60191915161066,-1.49918030530272,-0.954703572499135,1.5485942741043,-0.142996750155632,-1.04900232659652,-1.60984268611631,-1.49058025406038,-0.947800067753104,1.54795415783985,-0.142996750155632,-1.04804406697528,-1.61756632251573,-1.48217310768813,-0.941084884991739,1.5473299799673,-0.142996750155632,-1.04712572246799,-1.62508850236835,-1.47396253594501,-0.934558183854362,1.54672191284738,-0.142996750155632,-1.04624601817863,-1.63240762839723,-1.46595220039222,-0.928220200389773,1.54613012514804,-0.142996750155632,-1.04540375615477,-1.63952206791637,-1.45814575129241,-0.922071241187626,1.54555478237323,-0.142996750155632,-1.04459781084181,-1.64643015660538,-1.45054682401611,-0.916111677586679,1.54499604727833,-0.142996750155632,-1.04382712486926,-1.65313020261009,-1.4431590349711,-0.910341939953777,1.54445408018322,-0.142996750155632,-1.0430907051423,-1.65962049094795,-1.43598597707246,-0.904762512028719,1.54392903919269,-0.142996750155632,-1.04238761921505,-1.66589928819757,-1.4290312147727,-0.899373925331554,1.54342108033319,-0.142996750155632,-1.04171699192354,-1.67196484745109,-1.4222982786738,-0.894176753630332,1.54293035761385,-0.142996750155632,-1.04107800225866,-1.6778154135078,-1.41579065974514,-0.889171607468784,1.54245702301926,-0.142996750155632,-1.04046988046117,-1.68344922828647,-1.40951180317401,-0.884359128754984,1.54200122644061,-0.142996750155632,-1.03989190532228,-1.68886453643269,-1.40346510187813,-0.879739985413524,1.54156311555166,-0.142996750155632,-1.03934340167512,-1.69405959109627,-1.39765388971219,-0.875314866105302,1.54114283563533,-0.142996750155632,-1.03882373806356,-1.69903265985253,-1.39208143440361,-0.871084475020484,1.54074052936668,-0.142996750155632,-1.03833232457619,-1.70378203073934,-1.38675093025541,-0.867049526751692,1.54035633655759,-0.142996750155632,-1.03786861083449,-1.7083060183809,-1.38166549065692,-0.863210741255834,1.53999039386823,-0.142996750155632,-1.03743208412509,-1.71260297016685,-1.37682814044597,-0.859568838914344,1.53964283449052,-0.142996750155632,-1.03702226766726,-1.71667127245475,-1.37224180816869,-0.856124535702803,1.53931378780839,-0.142996750155632,-1.03663871900739,-1.72050935676165,-1.36790931828546,-0.85287853848205,1.53900337903967,-0.142996750155632,-1.0362810285332,-1.72411570591004,-1.3638333833737,-0.849831540423865,1.53871172886425,-0.142996750155632,-1.03594881810124,-1.72748886009181,-1.36001659637986,-0.846984216585171,1.53843895304338,-0.142996750155632,-1.03564173977159,-1.73062742281338,-1.35646142297467,-0.844337219645387,1.53818516203433,-0.142996750155632,-1.0353594746448,-1.73353006668465,-1.35317019406617,-0.841891175822077,1.5379504606052,-0.142996750155632,-1.03510173179619,-1.73619553901383,-1.35014509852603,-0.839646680980404,1.53773494745411,-0.142996750155632,-1.03486824730359,-1.73862266717095,-1.34738817618407,-0.837604296952031,1.53753871483694,-0.142996750155632,-1.03465878336468,-1.74081036368278,-1.34490131114566,-0.835764548079067,1.53736184820794,-0.142996750155632,-1.03447312750092,-1.74275763102316,-1.34268622548513,-0.83412791799841,1.53720442587696,-0.142996750155632,-1.03431109184526,-1.74446356606398,-1.34074447336656,-0.832694846681397,1.53706651868715,-0.142996750155632,-1.034172512511,-1.7459273641536,-1.3390774356408,-0.831465727743004,1.53694818971666,-0.142996750155632,-1.03405724904009,-1.74714832279195,-1.33768631496441,-0.830440906033997,1.53684949400748,-0.142996750155632,-1.03396518392882,-1.74812584487364,-1.3365721314826,-0.829620675528409,1.53677047832457,-0.142996750155632,-1.03389622222947,-1.74885944147388,-1.33573571911387,-0.829005277517496,1.53671118094777,-0.142996750155632,-1.03385029122685,-1.74934873415459,-1.3351777224693,-0.828594899119956,1.53667163149892,-0.142996750155632,-1.03382734018861,-1.74959345677221,-1.3348985944342,-0.82838967211668,1.53665185080602,-0.142996750155632,-1.03382734018861,-1.74959345677221,-1.3348985944342,-0.82838967211668,1.53665185080602,-0.142996750155632
0,-0,0,0,-0,0,0,-0.0398829566602943,0,0,-0,0,0,-0.0797659133205886,0.0393140241430713,0.0393370870428376,-0,0,0,-0.119648869980883,0.0786280482861427,0.0786741740856752,-0,0,0,-0.159531826641177,0.117942072429214,0.118011261128513,-0,0,0,-0.199414783301471,0.157256096572285,0.15734834817135,-0,0,0,-0.239297739961766,0.196570120715356,0.196685435214188,-0,0,0,-0.27918069662206,0.235884144858428,0.236022522257025,-0,0,0,-0.319063653282354,0.275198169001499,0.275359609299863,-0,0,0,-0.358946609942648,0.31451219314457,0.3146966963427,-0,0,0,-0.398829566602943,0.353826217287642,0.354033783385538,-0,0,0,-0.438712523263237,0.393140241430713,0.393370870428376,-0,0,0,-0.478595479923531,0.432454265573784,0.432707957471213,-0,0,0,-0.518478436583826,0.471768289716856,0.472045044514051,-0,0,0,-0.55836139324412,0.511082313859927,0.511382131556888,-0,0,0,-0.598244349904414,0.550396338002998,0.550719218599726,-0,0,0,-0.638127306564709,0.589710362146069,0.590056305642563,-0,0,0,-0.678010263225003,0.629024386289141,0.629393392685401,-0,0,0,-0.717893219885297,0.668338410432212,0.668730479728239,-0,0,0,-0.757776176545591,0.707652434575283,0.708067566771076,-0,0,0,-0.797659133205886,0.746966458718355,0.747404653813914,-0,0,0,-0.83754208986618,0.786280482861426,0.786741740856751,-0,0,0,-0.877425046526474,0.825594507004497,0.826078827899589,-0,0,0,-0.917308003186769,0.864908531147569,0.865415914942426,-0,0,0,-0.957190959847063,0.90422255529064,0.904753001985264,-0,0,0,-0.997073916507357,0.943536579433711,0.944090089028101,-0,0,0,-1.03695687316765,0.982850603576782,0.983427176070939,-0,0,0,-1.07683982982795,1.02216462771985,1.02276426311378,-0,0,0,-1.11672278648824,1.06147865186293,1.06210135015661,-0,0,0,-1.15660574314853,1.100792676006,1.10143843719945,-0,0,0,-1.19648869980883,1.14010670014907,1.14077552424229,-0,0,0.0365524189421643,-1.23637165646912,1.17942072429214,1.18011261128513,-0,0,0.0731048378843286,-1.27625461312942,1.21873474843521,1.21944969832796,-0,0,0.109657256826493,-1.31613756978971,1.25804877257828,1.2587867853708,-0,0,0.146209675768657,-1.35602052645001,1.29736279672135,1.29812387241364,-0,0,0.182762094710822,-1.3959034831103,1.33667682086442,1.33746095945648,-0,0,0.219314513652986,-1.43578643977059,1.3759908450075,1.37679804649931,-0,0,0.25586693259515,-1.47566939643089,1.41530486915057,1.41613513354215,-0,0,0.292419351537315,-1.51555235309118,1.45461889329364,1.45547222058499,-0,0,0.328971770479479,-1.55543530975148,1.49393291743671,1.49480930762783,-0.0396680291154466,0,0.365524189421643,-1.59531826641177,1.53324694157978,1.53414639467066,-0.0793360582308932,0,0.402076608363807,-1.63520122307207,1.57256096572285,1.5734834817135,-0.11900408734634,0,0.39569443997708,-1.60924564810267,1.54759968055265,1.54850755343234,-0.117115133578938,0,0.377499525714113,-1.58822129141856,1.53680849336999,1.51880676243106,-0.117071365668312,0,0.360346648236484,-1.56696117483744,1.52540758816088,1.48967217600867,-0.116808097623857,0,0.344160852666077,-1.54549559980994,1.51341667708299,1.46107108976812,-0.116351935785472,0,0.328873129032604,-1.52384940965414,1.50085366523562,1.43297106127273,-0.115726021987491,0,0.314419921416736,-1.5020426959058,1.48773471441788,1.40534014090749,-0.114950490806889,0,0.300742673677642,-1.48009141974031,1.47407432003115,1.37814704723393,-0.114042864295903,0,0.2877874104782,-1.45800795823234,1.45988539705019,1.35136129754645,-0.113018392977236,0,0.275504351926016,-1.43580158432456,1.44517937190918,1.32495330246492,-0.111890350651711,0,0.26384755991025,-1.41347888850128,1.42996627789226,1.29889443183353,-0.110670289503764,0,0.252774614091448,-1.39104414932882,1.41425485221245,1.27315705789242,-0.109368261070936,0,0.24224631546246,-1.36849965924471,1.39805263343593,1.247714580606,-0.107993007851977,0,0.232226415418575,-1.34584601125857,1.3813660582825,1.22254143913437,-0.106552129648018,0,0.222681368336041,-1.32308235157203,1.36420055712555,1.19761311269257,-0.105052228147819,0,0.213580105746192,-1.30020660253165,1.34656064774244,1.17290611342894,-0.10349903276811,0,0.204893830297322,-1.27721565979599,1.32845002704011,1.14839797344908,-0.101897510332013,0,0.196595827810543,-1.25410556712139,1.30987166061223,1.12406722769538,-0.100251960802168,0,0.188661295853799,-1.23087167174651,1.29082787008107,1.09989339404979,-0.0985661009717445,0,0.181067187375938,-1.20750876297867,1.27132041824625,1.07585695174585,-0.0968431377482744,0,0.173792068057639,-1.18401119625113,1.25135059210966,1.05193931894487,-0.0950858324356472,0,0.166815986146196,-1.16037300462418,1.23091928387436,1.02812283014072,-0.0932965572229697,0,0.160120353645589,-1.1365879994417,1.21002707003019,1.00439071390195,-0.0914773449204851,0,0.153687837831102,-1.11264986162266,1.18867428864168,0.980727071331395,-0.0896299328382142,0,0.147502262148904,-1.08855222486232,1.16686111494745,0.957116855518079,-0.0877558015788874,0,0.141548515645207,-1.06428875183592,1.14458763536716,0.933545852169401,-0.0858562094100684,0,0.135812470147174,-1.03985320433602,1.12185391999185,0.910000661539973,-0.0839322227885676,0,0.130280904488768,-1.01523950813131,1.09866009360984,0.886468681714589,-0.0819847435311173,0,0.124941435139637,-0.990441813206339,1.07500640529213,0.862938093253862,-0.080014533056969,0,0.119782452654244,-0.965454549927465,1.05089329653064,0.839397845170688,-0.0780222340690276,0,0.114793063412166,-0.940272481577522,1.02632146789004,0.81583764217215,-0.0760083899889837,0,0.109963036169244,-0.914890753610158,1.00129194409947,0.792247933073578,-0.0739734624175372,0,0.105282752983415,-0.889304939891975,0.975806137476206,0.768619900268419,-0.0719178468522605,0,0.100743164118982,-0.863511086126609,0.9498659095379,0.744945450118381,-0.0698418868620985,0,0.0963357465692602,-0.837505750588324,0.923473630626097,0.721217204112663,-0.0677458868882798,0,0.0920524658700855,-0.811286042233182,0.896632237330167,0.697428490632296,-0.0656301238159315,0,0.0878857409062151,-0.784849656202858,0.869345287469442,0.673573337145571,-0.063494857438464,0,0.0838284114391979,-0.758194906689429,0.84161701236208,0.649646462652818,-0.061340339917414,0,0.0798737081093625,-0.731320757088642,0.813452366083032,0.625643270193467,-0.0591668243235705,0,0.0760152246862373,-0.704226847334256,0.784857071390917,0.601559839225008,-0.05697457233056,0,0.0722468923613582,-0.676913518276986,0.755837661985343,0.577392917682443,-0.0547638611194167,0,0.0685629558951385,-0.649381832948222,0.726401520742852,0.553139913527775,-0.0525349895417978,0,0.0649579514455583,-0.621633594531379,0.696556913571814,0.528798885602217,-0.0502882835802691,0,0.0614266859209798,-0.593671360852218,0.666313018524796,0.504368533599021,-0.0480241011363395,0,0.0579642177126395,-0.565498455194082,0.635679949811769,0.479848186982248,-0.0457428361705572,0,0.0545658386743914,-0.537118973244589,0.604668776369289,0.455237792686285,-0.0434449222138856,0,0.0512270572282603,-0.508537785987078,0.573291534659918,0.43053790144262,-0.0411308352656739,0,0.0479435824843873,-0.47976053836283,0.54156123540281,0.405749652594153,-0.0388010960907482,0,0.0447113092731358,-0.450793643548843,0.509491863970621,0.380874757273142,-0.0364562719263886,0,0.041526303995555,-0.42164427272034,0.477098374229662,0.355915479836656,-0.0340969776091695,0,0.0383847912061572,-0.39232034019718,0.444396675649205,0.330874617473001,-0.0317238761317296,0,0.0352831408491,-0.362830483908274,0.411403613561665,0.305755477913813,-0.029337678640452,0,0.0322178560754632,-0.333184041147739,0.378136942517391,0.280561855209127,-0.0269391438866602,0,0.0291855615753861,-0.303391019640022,0.344615292745184,0.255298003546581,-0.0245290771462165,0,0.026182992364448,-0.273462063978052,0.310858129801502,0.229968609120539,-0.0221083286252231,0,0.023206982968835,-0.243408417547667,0.276885707566356,0.204578760082135,-0.0196777913727898,0,0.0202544569585964,-0.213241880102353,0.242719014821029,0.179133914626573,-0.0172383987254245,0,0.0173224167826202,-0.182974761203606,0.208379715720358,0.153639867299143,-0.0147911213114269,0,0.014407933862913,-0.152619829793074,0.173890084549105,0.12810271362592,-0.0123369636475902,0,0.0115081389093082,-0.122190260211957,0.139272935226238,0.102528813198492,-0.00987696036443852,0,0.00862021241888643,-0.091699575029826,0.104551546091248,0.0769247513640876,-0.0074121721000243,0,0.00574137532714102,-0.0611615850881776,0.0697495805714388,0.051297299692543,-0.00494368110587687,0,0.00286887978028077,-0.0305903272025365,0.0348910043869638,0.0256533754094389,-0.00247258661192317,0,0,0,0,0,0,0
