0.45,0.45,0.35,0.344450472976578,0.392699081698724,1.06389748238665,0.5,0,100000,0.1615,0.5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.948913174965269,-1.03799657971698,-2.01914620782303,-1.5178668608363,1.41950819226393,0.478544226129223,-0.948913174965269,-1.03799657971698,-2.01914620782303,-1.5178668608363,1.41950819226393,0.478544226129223,-0.948913174965269,-1.03831437882869,-2.01914620782303,-1.5178668608363,1.41950819226393,0.478544226129223,-0.948913174965269,-1.03894997705212,-2.01914620782303,-1.5178668608363,1.41950819226393,0.478544226129223,-0.948913174965269,-1.03990337438727,-2.01914620782303,-1.51754700418086,1.41950819226393,0.478544226129223,-0.948913174965269,-1.04117457083412,-2.01882958370055,-1.51690729087,1.41950819226393,0.478544226129223,-0.948913174965269,-1.0427635663927,-2.01819633545559,-1.51594772090371,1.41950819226393,0.478544226129223,-0.948913174965269,-1.04467036106298,-2.01724646308815,-1.51466829428198,1.41950819226393,0.478544226129223,-0.948913174965269,-1.04689495484498,-2.01597996659823,-1.51306901100483,1.41950819226393,0.478544226129223,-0.948913174965269,-1.0494373477387,-2.01439684598582,-1.51114987107224,1.41950819226393,0.478544226129223,-0.948913174965269,-1.05229753974413,-2.01249710125094,-1.50891087448422,1.41950819226393,0.478544226129223,-0.948913174965269,-1.05547553086127,-2.01028073239357,-1.50635202124077,1.41950819226393,0.478544226129223,-0.948913174965269,-1.05897132109013,-2.00774773941373,-1.50347331134189,1.41950819226393,0.478544226129223,-0.948913174965269,-1.0627849104307,-2.0048981223114,-1.50027474478758,1.41950819226393,0.478544226129223,-0.948913174965269,-1.06691629888299,-2.00173188108659,-1.49675632157783,1.41950819226393,0.478544226129223,-0.948913174965269,-1.07136548644699,-1.99824901573931,-1.49291804171266,1.41950819226393,0.478544226129223,-0.948913174965269,-1.07613247312271,-1.99444952626954,-1.48875990519205,1.41950819226393,0.478544226129223,-0.948913174965269,-1.08121725891014,-1.99033341267729,-1.48428191201601,1.41950819226393,0.478544226129223,-0.948913174965269,-1.08661984380928,-1.98590067496256,-1.47948406218454,1.41950819226393,0.478544226129223,-0.948913174965269,-1.09234022782014,-1.98115131312534,-1.47436635569764,1.41950819226393,0.478544226129223,-0.948913174965269,-1.09837841094272,-1.97608532716565,-1.46892879255531,1.41950819226393,0.478544226129223,-0.948913174965269,-1.104734393177,-1.97070271708348,-1.46317137275755,1.41950819226393,0.478544226129223,-0.948913174965269,-1.11140817452301,-1.96500348287883,-1.45709409630436,1.41950819226393,0.478544226129223,-0.948913174965269,-1.11839975498072,-1.95898762455169,-1.45069696319573,1.41950819226393,0.478544226129223,-0.94922925177955,-1.12570913455015,-1.95265514210208,-1.44397997343167,1.41950819226393,0.478544226129223,-0.949861405408112,-1.1333363132313,-1.94600603552998,-1.43694312701219,1.41950819226393,0.478544226129223,-0.950809635850956,-1.14128129102416,-1.9390403048354,-1.42958642393727,1.41950819226393,0.478544226129223,-0.952073943108081,-1.14954406792873,-1.93175795001835,-1.42190986420692,1.41950819226393,0.478544226129223,-0.953654327179487,-1.15812464394502,-1.92415897107881,-1.41391344782114,1.41950819226393,0.478544226129223,-0.955550788065173,-1.16702301907303,-1.91624336801679,-1.40559717477992,1.41950819226393,0.478544226129223,-0.957763325765142,-1.17623919331274,-1.90801114083229,-1.39696104508328,1.41950819226393,0.478544226129223,-0.960291940279391,-1.18577316666417,-1.89946228952531,-1.3880050587312,1.41920986020049,0.478544226129223,-0.963136631607921,-1.19562493912732,-1.89059681409585,-1.3787292157237,1.41861319607362,0.478544226129223,-0.966297399750733,-1.20579451070218,-1.88141471454391,-1.36913351606076,1.41771819988331,0.478544226129223,-0.969774244707826,-1.21628188138876,-1.87191599086948,-1.35921795974239,1.41652487162957,0.478544226129223,-0.9735671664792,-1.22708705118705,-1.86210064307258,-1.34898254676859,1.41503321131239,0.478544226129223,-0.977676165064855,-1.23821002009705,-1.8519686711532,-1.33842727713936,1.41324321893178,0.478544226129223,-0.982101240464791,-1.24965078811877,-1.84152007511133,-1.32755215085469,1.41115489448773,0.478544226129223,-0.986842392679009,-1.2614093552522,-1.83075485494698,-1.3163571679146,1.40876823798025,0.478544226129223,-0.991899621707507,-1.27348572149735,-1.81967301066016,-1.30484232831907,1.40608324940932,0.478544226129223,-0.997272927550287,-1.28587988685421,-1.80827454225085,-1.29300763206812,1.40309992877497,0.478544226129223,-1.00296231020735,-1.29859185132279,-1.79655944971906,-1.28085307916173,1.39981827607718,0.478544226129223,-1.00896776967869,-1.31162161490308,-1.78452773306479,-1.26837866959991,1.39623829131595,0.478544226129223,-1.01518896411851,-1.3247573115206,-1.7723753976972,-1.25578748697341,1.3924215350758,0.478544226129223,-1.02117734586871,-1.33770638207399,-1.76030249729162,-1.24344873506223,1.38877218265554,0.478544226129223,-1.02694290237606,-1.35046740697707,-1.74831446791985,-1.23135704186662,1.38528132498788,0.478544226129223,-1.03249508545721,-1.36303926504392,-1.73641655113531,-1.21950732772603,1.38194067521012,0.478544226129223,-1.03784284000263,-1.37542107581856,-1.72461380769344,-1.20789480572296,1.37874252034033,0.478544226129223,-1.04299463137006,-1.38761214989442,-1.71291113156184,-1.19651497919832,1.37567967663591,0.478544226129223,-1.04795847147661,-1.39961194621553,-1.70131326389365,-1.18536363705016,1.37274544841304,0.478544226129223,-1.05274194360761,-1.41142003546712,-1.68982480671845,-1.1744368473603,1.36993359010382,0.478544226129223,-1.05735222596662,-1.42303606877032,-1.67845023616978,-1.16373094978674,1.36723827133019,0.478544226129223,-1.0617961139976,-1.43445975099205,-1.66719391511899,-1.15324254707288,1.36465404477964,0.478544226129223,-1.06608004151504,-1.44569081806784,-1.65606010512434,-1.14296849595241,1.36217581667607,0.478544226129223,-1.0702101006819,-1.45672901781284,-1.6450529776353,-1.1329058976701,1.35979881964887,0.478544226129223,-1.07419206087818,-1.46757409376498,-1.63417662441472,-1.12305208829066,1.3575185878142,0.478544226129223,-1.07803138650501,-1.47822577166446,-1.62343506715965,-1.11340462892863,1.35533093389401,0.478544226129223,-1.08173325377072,-1.48868374822716,-1.61283226631434,-1.10396129600079,1.35323192820985,0.478544226129223,-1.08530256650568,-1.49894768191615,-1.60237212907866,-1.09472007157678,1.35121787939998,0.478544226129223,-1.08874397105311,-1.50901718545586,-1.59205851662179,-1.08567913388315,1.3492853167197,0.478544226129223,-1.09206187028257,-1.51889181986906,-1.58189525051589,-1.07683684799959,1.34743097379569,0.478544226129223,-1.09526043677198,-1.5285710898474,-1.57188611840724,-1.06819175677295,1.34565177371505,0.478544226129223,-1.09834362520306,-1.53805444029298,-1.56203487894434,-1.05974257196436,1.34394481534007,0.478544226129223,-1.10131518401383,-1.54734125389122,-1.55234526598334,-1.05148816563682,1.34230736074831,0.478544226129223,-1.10417866634995,-1.55643084959529,-1.54282099209145,-1.04342756178413,1.34073682370652,0.478544226129223,-1.10693744035559,-1.56532248191937,-1.53346575136884,-1.03555992819769,1.33923075909435,0.478544226129223,-1.10959469884221,-1.57401534095263,-1.52428322160937,-1.02788456856391,1.33778685320157,0.478544226129223,-1.1121534683723,-1.58250855301826,-1.51527706581966,-1.02040091478272,1.33640291482869,0.478544226129223,-1.11461661779298,-1.59080118191261,-1.50645093311591,-1.01310851949586,1.3350768671275,0.478544226129223,-1.11698686625287,-1.59889223066836,-1.49780845901693,-1.00600704881273,1.33380674012313,0.478544226129223,-1.11926679073344,-1.60678064379345,-1.48935326515202,-0.999096275221173,1.33259066386485,0.478544226129223,-1.12145883312472,-1.6144653099434,-1.4810889584017,-0.992376070670371,1.33142686215704,0.478544226129223,-1.1235653068731,-1.62194506499035,-1.47301912948945,-0.985846399813612,1.33031364682613,0.478544226129223,-1.12558840322767,-1.62921869545586,-1.46514735104302,-0.97950731339919,1.32924941248331,0.478544226129223,-1.1275301971095,-1.63628494227845,-1.45747717514398,-0.973358941798619,1.32823263174578,0.478544226129223,-1.12939265262722,-1.64314250488881,-1.45001213038509,-0.967401488662417,1.32726185088286,0.478544226129223,-1.13117762826016,-1.64979004556825,-1.44275571845588,-0.961635224694922,1.32633568585578,0.478544226129223,-1.13288688172941,-1.65622619406678,-1.43571141027815,-0.956060481540954,1.32545281872254,0.478544226129223,-1.13452207457549,-1.66244955245844,-1.42888264171422,-0.950677645778562,1.32461199438135,0.478544226129223,-1.13608477646008,-1.66845870021171,-1.42227280887249,-0.945487153013589,1.32381201762844,0.478544226129223,-1.13757646920797,-1.67425219945289,-1.41588526303677,-0.940489482073331,1.32305175050724,0.478544226129223,-1.13899855060443,-1.67982860040034,-1.40972330524733,-0.935685149298133,1.32233010992812,0.478544226129223,-1.14035233796171,-1.68518644694634,-1.40379018056426,-0.931074702931337,1.32164606553866,0.478544226129223,-1.14163907146759,-1.69032428236327,-1.39808907204527,-0.926658717609532,1.32099863782618,0.478544226129223,-1.14285991732789,-1.69524065510931,-1.39262309447271,-0.922437788956636,1.32038689643485,0.478544226129223,-1.14401597071363,-1.69993412470816,-1.38739528786658,-0.918412528286745,1.31980995868105,0.478544226129223,-1.14510825852299,-1.704403267676,-1.38240861082239,-0.914583557422185,1.31926698825118,0.478544226129223,-1.14613774196705,-1.70864668346793,-1.37766593371505,-0.910951503634471,1.3187571940671,0.478544226129223,-1.14710531898776,-1.71266300041485,-1.37317003181174,-0.907516994717166,1.318279829305,0.478544226129223,-1.14801182651546,-1.71645088162091,-1.36892357833843,-0.904280654200735,1.31783419055404,0.478544226129223,-1.14885804257308,-1.72000903079068,-1.36492913754647,-0.90124309672052,1.31741961710168,0.478544226129223,-1.14964468823298,-1.72333619795435,-1.36118915782659,-0.898404923549813,1.31703549033337,0.478544226129223,-1.15037242943206,-1.72643118505886,-1.35770596491896,-0.895766718310717,1.31668123323455,0.478544226129223,-1.1510418786501,-1.72929285139244,-1.3544817552681,-0.893329042876047,1.31635630998344,0.478544226129223,-1.1516535964558,-1.73192011881008,-1.35151858957172,-0.891092433475897,1.31606022562387,0.478544226129223,-1.15220809292431,-1.73431197672745,-1.34881838657246,-0.889057397022692,1.31579252580762,0.478544226129223,-1.15270582892997,-1.73646748685167,-1.34638291714014,-0.88722440766855,1.31555279659646,0.478544226129223,-1.15314721731702,-1.73838578761784,-1.34421379869147,-0.885593903608619,1.31534066431473,0.478544226129223,-1.15353262395108,-1.74006609830169,-1.34231248999186,-0.884166284143659,1.31515579544367,0.478544226129223,-1.1538623686538,-1.74150772278002,-1.34068028638185,-0.882941907014605,1.31499789654964,0.478544226129223,-1.15413672602234,-1.74271005291275,-1.33931831546797,-0.881921086021094,1.31486671423894,0.478544226129223,-1.15435592613566,-1.74367257152223,-1.33822753331419,-0.881104088935031,1.31476203513257,0.478544226129223,-1.15452015514887,-1.74439485494832,-1.33740872116672,-0.880491135719196,1.31468368585531,0.478544226129223,-1.15462955577678,-1.74487657516016,-1.33686248274045,-0.880082397059663,1.3146315330341,0.478544226129223,-1.15468422766761,-1.74511750140895,-1.33658924209097,-0.879877993219468,1.31460548330154,0.478544226129223,-1.15468422766761,-1.74511750140895,-1.33658924209097,-0.879877993219468,1.31460548330154,0.478544226129223
-0,-0,0,0,-0,0,-0,-0.0397248889642999,0,0,-0,0,-0,-0.0794497779285997,0,0,-0,0,-0,-0.119174666892899,0,0.039982081928908,-0,0,-0,-0.158899555857199,0.0395780153100947,0.079964163857816,-0,0,-0,-0.198624444821499,0.0791560306201893,0.119946245786724,-0,0,-0,-0.238349333785799,0.118734045930284,0.159928327715632,-0,0,-0,-0.278074222750099,0.158312061240378,0.19991040964454,-0,0,-0,-0.317799111714399,0.197890076550473,0.239892491573448,-0,0,-0,-0.357524000678698,0.237468091860568,0.279874573502356,-0,0,-0,-0.397248889642998,0.277046107170662,0.319856655431264,-0,0,-0,-0.436973778607298,0.316624122480757,0.359838737360172,-0,0,-0,-0.476698667571598,0.356202137790852,0.39982081928908,-0,0,-0,-0.516423556535898,0.395780153100946,0.439802901217988,-0,0,-0,-0.556148445500198,0.435358168411041,0.479784983146896,-0,0,-0,-0.595873334464497,0.474936183721136,0.519767065075804,-0,0,-0,-0.635598223428797,0.51451419903123,0.559749147004711,-0,0,-0,-0.675323112393097,0.554092214341325,0.599731228933619,-0,0,-0,-0.715048001357397,0.593670229651419,0.639713310862527,-0,0,-0,-0.754772890321696,0.633248244961514,0.679695392791435,-0,0,-0,-0.794497779285996,0.672826260271609,0.719677474720343,-0,0,-0,-0.834222668250296,0.712404275581703,0.759659556649251,-0,0,-0,-0.873947557214596,0.751982290891798,0.799641638578159,-0,0,-0.0395096017851453,-0.913672446178896,0.791560306201893,0.839623720507067,-0,0,-0.0790192035702905,-0.953397335143196,0.831138321511987,0.879605802435975,-0,0,-0.118528805355436,-0.993122224107496,0.870716336822082,0.919587884364883,-0,0,-0.158038407140581,-1.0328471130718,0.910294352132177,0.959569966293791,-0,0,-0.197548008925726,-1.0725720020361,0.949872367442271,0.999552048222699,-0,0,-0.237057610710872,-1.1122968910004,0.989450382752366,1.03953413015161,-0,0,-0.276567212496017,-1.15202177996469,1.02902839806246,1.07951621208052,-0,0,-0.316076814281162,-1.19174666892899,1.06860641337256,1.11949829400942,-0.0372915079294549,0,-0.355586416066307,-1.23147155789329,1.10818442868265,1.15948037593833,-0.0745830158589099,0,-0.395096017851453,-1.27119644685759,1.14776244399274,1.19946245786724,-0.111874523788365,0,-0.434605619636598,-1.31092133582189,1.18734045930284,1.23944453979615,-0.14916603171782,0,-0.474115221421743,-1.35064622478619,1.22691847461293,1.27942662172505,-0.186457539647275,0,-0.513624823206888,-1.39037111375049,1.26649648992303,1.31940870365396,-0.22374904757673,0,-0.553134424992033,-1.43009600271479,1.30607450523312,1.35939078558287,-0.261040555506185,0,-0.592644026777179,-1.46982089167909,1.34565252054322,1.39937286751178,-0.29833206343564,0,-0.632153628562324,-1.50954578064339,1.38523053585331,1.43935494944069,-0.335623571365095,0,-0.671663230347469,-1.54927066960769,1.42480855116341,1.47933703136959,-0.37291507929455,0,-0.711172832132615,-1.58899555857199,1.4643865664735,1.5193191132985,-0.410206587224004,0,-0.75068243391776,-1.62872044753629,1.5039645817836,1.55930119522741,-0.44749809515346,0,-0.790192035702905,-1.66844533650059,1.54354259709369,1.59928327715632,-0.484789603082914,0,-0.777649304977462,-1.64196207719106,1.51904192094935,1.57389782831257,-0.477094530018106,0,-0.748547718774916,-1.61863381917256,1.5091125506973,1.54234398889779,-0.456169052532721,0,-0.720694563419458,-1.59512811288508,1.49850367147177,1.51146164945033,-0.436357208457592,0,-0.694022885142621,-1.57148225835717,1.48723959806658,1.4812142675745,-0.417581222220269,0,-0.668469318178557,-1.54772634682934,1.47534293023437,1.45156525038306,-0.399769358723222,0,-0.6439739209277,-1.52388425948322,1.46283451644968,1.42247831558084,-0.38285546305277,0,-0.620480013318808,-1.49997454013884,1.44973345852357,1.39391776851966,-0.36677852785882,0,-0.597934016375388,-1.4760111564478,1.43605714690066,1.36584871123266,-0.35148228865208,0,-0.576285294876549,-1.45200416290015,1.42182131858315,1.33823719669481,-0.336914846704137,0,-0.555486003872302,-1.42796027771681,1.40704013134948,1.31105033923261,-0.323028318818939,0,-0.535490939679874,-1.40388338447299,1.39172624933055,1.28425639005926,-0.309778512945727,0,-0.516257395857946,-1.37977496812529,1.37589093612983,1.25782478528845,-0.297124628400346,0,-0.497745024534522,-1.35563449401802,1.35954415257253,1.23172617243009,-0.285028979334374,0,-0.479915703354265,-1.33145973743418,1.34269465688415,1.20593242025359,-0.273456740023041,0,-0.462733408213806,-1.30724707033749,1.32535010566372,1.18041661597981,-0.262375710519638,0,-0.446164091869303,-1.28299171112431,1.30751715446062,1.15515305300129,-0.251756101234726,0,-0.430175568428871,-1.2586879424641,1.28920155710869,1.13011721170351,-0.241570335033968,0,-0.414737403682811,-1.2343293016492,1.27040826323736,1.10528573544474,-0.231792865501421,0,-0.399820811175773,-1.20990874729236,1.25114151358143,1.08063640333064,-0.222400010080025,0,-0.385398553885903,-1.1854188056978,1.23140493286231,1.05614810107335,-0.213369796873397,0,-0.371444851345569,-1.16085169977997,1.21120162012424,1.03180079094272,-0.204681823969414,0,-0.357935292015178,-1.13619946300837,1.19053423648659,1.00757548158616,-0.196317130223936,0,-0.344846750704912,-1.11145404051011,1.16940509032607,0.983454198305064,-0.188258076520557,0,-0.332157310827778,-1.08660737915778,1.14781621993445,0.959419954222154,-0.180488236597963,0,-0.319846191260483,-1.06165150820421,1.12576947371314,0.935456722648664,-0.172992296609534,0,-0.307893677585327,-1.03657861179304,1.10326658796941,0.911549410858224,-0.165755962649538,0,-0.29628105748594,-1.01138109446933,1.08030926237238,0.887683835391069,-0.158765875546245,0,-0.284990560071741,-0.986051640636039,1.05689923311279,0.863846698944475,-0.152009532284353,0,-0.274005298909811,-0.960583268744299,1.03303834379076,0.840025568850203,-0.145475213477215,0,-0.263309218548111,-0.934969380867821,1.00872861403166,0.816208857094874,-0.139151916363421,0,-0.25288704432029,-0.90920380818978,0.983972305803386,0.792385801802808,-0.13302929285256,0,-0.242724235229345,-0.883280852823627,0.958771987379313,0.768546450071382,-0.12709759219141,0,-0.232806939714941,-0.857195326295067,0.933130594861818,0.744681642025252,-0.121347607864733,0,-0.223121954117029,-0.830942584929455,0.907051491151187,0.720782995936887,-0.115770628384311,0,-0.213656683656386,-0.804518562316181,0.880538522215834,0.696842894245975,-0.110358391656058,0,-0.204399105760748,-0.777919798957961,0.853596070492022,0.672854470298961,-0.105103042648249,0,-0.195337735573096,-0.751143469157763,0.826229105215648,0.648811595621648,-0.0999970941140851,0,-0.18646159348656,-0.724187405148565,0.798443229465733,0.624708867532308,-0.0950333901493421,0,-0.177760174557964,-0.69705011843091,0.770244723679581,0.600541596899677,-0.0902050723906661,0,-0.169223419659538,-0.669730818249829,0.741640585383809,0.576305795849585,-0.0855055486824413,0,-0.160841688235499,-0.64222942711593,0.712638564873997,0.551998165225505,-0.0809284640601023,0,-0.152605732537186,-0.614546593254987,0.683247196569213,0.527616081612067,-0.076467673915422,0,-0.144506673217191,-0.586683699856162,0.653475825766452,0.503157583736383,-0.0721172192247671,0,-0.13653597616947,-0.55864287098079,0.62333463052451,0.478621358069998,-0.0678713037346474,0,-0.128685430508688,-0.530426973991418,0.592834638417365,0.454006723464169,-0.0637242730101899,0,-0.120947127588229,-0.502039618364261,0.561987737913785,0.429313614663139,-0.0596705952615091,0,-0.113313440962187,-0.473485150757386,0.530806684163021,0.404542564553926,-0.055704843870413,0,-0.105777007202427,-0.44476864622137,0.49930509899573,0.379694685026836,-0.0518216815455634,0,-0.0983307074874074,-0.415895895458813,0.467497464984896,0.354771646338349,-0.0480158460381897,0,-0.0909676498848537,-0.386873388063429,0.435399113452958,0.329775654887061,-0.0442821373528508,0,-0.0836811522556917,-0.357708291698186,0.403026206358366,0.304709429333796,-0.0406154063886559,0,-0.0764647257117309,-0.328408427204585,0.370395712046722,0.279576175018686,-0.0370105449459307,0,-0.0693120585645603,-0.298982239671102,0.337525374907863,0.25437955665061,-0.0334624770316829,0,-0.0622170007078878,-0.269438765527457,0.304433679039908,0.229123669267714,-0.0299661513945452,0,-0.0551735483801392,-0.239787595771941,0.271139806083368,0.203813007491416,-0.0265165352163179,0,-0.0481758292585039,-0.210038835480888,0.237663587452,0.178452433120058,-0.0231086088829769,0,-0.0412180878397484,-0.180203059791499,0.20402545125087,0.153047141131758,-0.0197373617532405,0,-0.0342946710669847,-0.150291266591029,0.17024636423498,0.127602624188834,-0.0163977888377041,0,-0.0274000141651639,-0.1203148261857,0.13634776922255,0.102124635757821,-0.0130848882963267,0,-0.0205286266513113,-0.0902854282609565,0.102351518434347,0.0766191519794756,-0.00979365965690669,0,-0.0136750784884237,-0.0602150264798879,0.0682798032831564,0.0510923324416326,-0.00651910265227262,0,-0.00683398635446473,-0.0301157810980713,0.03415508118452,0.0255504800242516,-0.00325621656943146,0,0,0,0,0,0,0
