0.45,0.45,0.35,0.225373332269659,0.392699081698724,1.0908062032212,0.5,0,100000,0.1425,0.5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.993998470916565,-0.995800518914123,-2.0525648004992,-1.51442805543797,1.4456524393442,0.349240641641523,-0.993998470916565,-0.995800518914123,-2.0525648004992,-1.51442805543797,1.4456524393442,0.349240641641523,-0.993998470916565,-0.996114001903624,-2.0525648004992,-1.51442805543797,1.4456524393442,0.349240641641523,-0.993998470916565,-0.996740967882626,-2.0525648004992,-1.51442805543797,1.4456524393442,0.349240641641523,-0.993998470916565,-0.997681416851129,-2.0525648004992,-1.51442805543797,1.4456524393442,0.349240641641523,-0.993998470916565,-0.998935348809133,-2.0525648004992,-1.5141118651185,1.4456524393442,0.349240641641523,-0.993998470916565,-1.00050276375664,-2.05225062425625,-1.51347948447956,1.4456524393442,0.349240641641523,-0.993998470916565,-1.00238366169365,-2.05162227177034,-1.51253091352115,1.4456524393442,0.349240641641523,-0.993998470916565,-1.00457804262015,-2.05067974304148,-1.51126615224326,1.4456524393442,0.349240641641523,-0.993998470916565,-1.00708590653616,-2.04942303806967,-1.50968520064591,1.4456524393442,0.349240641641523,-0.993998470916565,-1.00990725344167,-2.0478521568549,-1.50778805872909,1.4456524393442,0.349240641641523,-0.993998470916565,-1.01304208333668,-2.04596709939719,-1.50557472649279,1.4456524393442,0.349240641641523,-0.993998470916565,-1.01649039622119,-2.04376786569652,-1.50304520393703,1.4456524393442,0.349240641641523,-0.993998470916565,-1.02025219209521,-2.04125445575289,-1.50019949106179,1.4456524393442,0.349240641641523,-0.993998470916565,-1.02432747095872,-2.03842686956632,-1.49703758786708,1.4456524393442,0.349240641641523,-0.993998470916565,-1.02871623281174,-2.03528510713679,-1.4935594943529,1.4456524393442,0.349240641641523,-0.993998470916565,-1.03341847765425,-2.03182916846431,-1.48976521051925,1.4456524393442,0.349240641641523,-0.993998470916565,-1.03843420548627,-2.02805905354887,-1.48565473636613,1.4456524393442,0.349240641641523,-0.993998470916565,-1.04376341630779,-2.02397476239048,-1.48122807189354,1.4456524393442,0.349240641641523,-0.993998470916565,-1.04940611011881,-2.01957629498914,-1.47648521710148,1.4456524393442,0.349240641641523,-0.993998470916565,-1.05536228691933,-2.01486365134485,-1.47142617198995,1.4456524393442,0.349240641641523,-0.993998470916565,-1.06163194670935,-2.0098368314576,-1.46605093655895,1.4456524393442,0.349240641641523,-0.993998470916565,-1.06821508948887,-2.0044958353274,-1.46035951080848,1.4456524393442,0.349240641641523,-0.993998470916565,-1.0751117152579,-1.99884066295425,-1.45435189473853,1.4456524393442,0.349240641641523,-0.993998470916565,-1.08232182401642,-1.99287131433815,-1.44802808834912,1.4456524393442,0.349240641641523,-0.993998470916565,-1.08984541576445,-1.98658778947909,-1.44138809164023,1.4456524393442,0.349240641641523,-0.993998470916565,-1.09768249050197,-1.97999008837708,-1.43443190461188,1.4456524393442,0.349240641641523,-0.993998470916565,-1.105833048229,-1.97307821103211,-1.42715952726405,1.4456524393442,0.349240641641523,-0.993998470916565,-1.11429708894553,-1.9658521574442,-1.41957095959675,1.4456524393442,0.349240641641523,-0.993998470916565,-1.12307461265156,-1.95831192761333,-1.41166620160998,1.4456524393442,0.349240641641523,-0.993998470916565,-1.13216561934709,-1.9504575215395,-1.40344525330374,1.4456524393442,0.349240641641523,-0.993998470916565,-1.14157010903212,-1.94228893922273,-1.39490811467803,1.4456524393442,0.349240641641523,-0.99430348105425,-1.15128808170666,-1.933806180663,-1.38605478573285,1.4456524393442,0.349240641641523,-0.994913501329619,-1.16131953737069,-1.92500924586032,-1.3768852664682,1.4456524393442,0.349240641641523,-0.995828531742672,-1.17166447602423,-1.91589813481468,-1.36739955688408,1.4456524393442,0.349240641641523,-0.997048572293409,-1.18232289766726,-1.9064728475261,-1.35759765698049,1.4456524393442,0.349240641641523,-0.998573622981831,-1.1932948022998,-1.89673338399455,-1.34747956675742,1.44534078489234,0.349240641641523,-1.00040368380794,-1.20458018992184,-1.88667974422006,-1.33704528621489,1.44471747598863,0.349240641641523,-1.00253875477173,-1.21617906053338,-1.87631192820262,-1.32629481535288,1.44378251263306,0.349240641641523,-1.0049788358732,-1.22809141413442,-1.86562993594222,-1.31522815417141,1.44253589482563,0.349240641641523,-1.00772392711236,-1.24031725072496,-1.85463376743886,-1.30384530267046,1.44097762256635,0.349240641641523,-1.01077402848921,-1.25285657030501,-1.84332342269256,-1.29214626085004,1.43910769585521,0.349240641641523,-1.01412914000374,-1.26570937287455,-1.8316989017033,-1.28013102871015,1.43692611469222,0.349240641641523,-1.01778926165595,-1.2788756584336,-1.81976020447109,-1.2677996062508,1.43443287907737,0.349240641641523,-1.02175439344585,-1.29235542698214,-1.80750733099593,-1.25515199347197,1.43162798901066,0.349240641641523,-1.02602453537343,-1.30614867852019,-1.79494028127781,-1.24218819037367,1.42851144449209,0.349240641641523,-1.03052706597734,-1.32003149662667,-1.78226351922089,-1.22911899050221,1.42513766137835,0.349240641641523,-1.03486094406688,-1.33369769712189,-1.76967281687613,-1.21632814746916,1.42191042930261,0.349240641641523,-1.03903338845219,-1.34714787921174,-1.75717363640936,-1.20380809630245,1.41882177443474,0.349240641641523,-1.04305123713223,-1.36038277917834,-1.74477121615869,-1.19155178618554,1.41586430691669,0.349240641641523,-1.04692096642056,-1.37340322408697,-1.73247059129022,-1.17955265708856,1.41303117255264,0.349240641641523,-1.05064870944064,-1.38621009294004,-1.72027661372977,-1.16780461619128,1.41031600859175,0.349240641641523,-1.05424027394228,-1.39880428421076,-1.70819397117546,-1.15630201447576,1.40771290328956,0.349240641641523,-1.05770115940547,-1.41118668883379,-1.69622720506409,-1.14503962376601,1.4052163589478,0.349240641641523,-1.06103657341012,-1.42335816785801,-1.68438072741548,-1.13401261441263,1.40282125814799,0.349240641641523,-1.06425144726174,-1.4353195340787,-1.67265883651742,-1.12321653375783,1.40052283291147,0.349240641641523,-1.06735045087171,-1.44707153706471,-1.66106573144091,-1.11264728546757,1.39831663653658,0.349240641641523,-1.07033800689859,-1.45861485108109,-1.64960552539579,-1.10230110977995,1.39619851788159,0.349240641641523,-1.07321830416316,-1.46995006548181,-1.63828225794985,-1.09217456469028,1.39416459787981,0.349240641641523,-1.07599531035441,-1.48107767721037,-1.62709990614394,-1.08226450807122,1.39221124809035,0.349240641641523,-1.07867278404769,-1.49199808510136,-1.61606239454051,-1.07256808071072,1.39033507110467,0.349240641641523,-1.08125428605884,-1.50271158572263,-1.60517360424627,-1.06308269023826,1.38853288264398,0.349240641641523,-1.08374319016023,-1.51321837053812,-1.59443738095015,-1.05380599590208,1.38680169519774,0.349240641641523,-1.08614269318577,-1.52351852420602,-1.58385754201758,-1.0447358941541,1.38513870306616,0.349240641641523,-1.08845582455275,-1.5336120238559,-1.57343788268053,-1.03587050499617,1.38354126868283,0.349240641641523,-1.09068545522874,-1.54349873921382,-1.56318218136087,-1.02720815903926,1.38200691010436,0.349240641641523,-1.09283430617148,-1.55317843346551,-1.55309420416214,-1.0187473852267,1.38053328956499,0.349240641641523,-1.09490495626947,-1.5626507647657,-1.54317770856256,-1.01048689917289,1.37911820300324,0.349240641641523,-1.09689984981031,-1.57191528831703,-1.53343644633936,-1.00242559207015,1.37775957047679,0.349240641641523,-1.09882130350302,-1.5809714589547,-1.5238741657523,-0.99456252011782,1.37645542738948,0.349240641641523,-1.10067151307977,-1.58981863418377,-1.5144946130119,-0.986896894429876,1.37520391646159,0.349240641641523,-1.10245255950117,-1.59845607762499,-1.50530153305621,-0.979428071379567,1.3740032803812,0.349240641641523,-1.10416641478866,-1.60688296283245,-1.49629866965793,-0.972155543342024,1.37285185508006,0.349240641641523,-1.10581494750594,-1.61509837745229,-1.48748976488275,-0.965078929798508,1.37174806358302,0.349240641641523,-1.1073999279106,-1.62310132769672,-1.4788785579185,-0.958197968768575,1.37069041038463,0.349240641641523,-1.10892303279585,-1.63089074311113,-1.47046878329448,-0.95151250853925,1.3696774763109,0.349240641641523,-1.11038585004118,-1.63846548161546,-1.46226416850959,-0.945022499663027,1.36870791382822,0.349240641641523,-1.11178988288962,-1.6458243348026,-1.45426843108873,-0.938727987199317,1.36778044276449,0.349240641641523,-1.11313655396825,-1.65296603347839,-1.44648527508676,-0.932629103176706,1.36689384641123,0.349240641641523,-1.11442720906763,-1.65988925342848,-1.43891838706084,-0.92672605925612,1.36604696797753,0.349240641641523,-1.11566312069466,-1.66659262139747,-1.43157143153275,-0.921019139577707,1.36523870736975,0.349240641641523,-1.11684549141249,-1.67307472126583,-1.4244480459647,-0.915508693776868,1.36446801827255,0.349240641641523,-1.11797545698031,-1.67933410040913,-1.41755183527369,-0.910195130157536,1.36373390550931,0.349240641641523,-1.11905408930462,-1.68536927622344,-1.41088636591212,-0.905078909013282,1.36303542266119,0.349240641641523,-1.12008239921308,-1.69117874279932,-1.40445515954416,-0.900160536089382,1.36237166992594,0.349240641641523,-1.12106133906103,-1.69676097772537,-1.39826168635048,-0.89544055618136,1.36174179219876,0.349240641641523,-1.12199180517989,-1.7021144490006,-1.39230935799643,-0.890919546867864,1.36114497735878,0.349240641641523,-1.12287464017633,-1.70723762203294,-1.38660152030173,-0.886598112377988,1.3605804547456,0.349240641641523,-1.12371063508978,-1.71212896669947,-1.38114144565254,-0.882476877595284,1.36004749381138,0.349240641641523,-1.12450053141575,-1.71678696444177,-1.37593232519983,-0.878556482202759,1.35954540293467,0.349240641641523,-1.12524502300147,-1.72121011536784,-1.37097726089054,-0.874837574975016,1.35907352838303,0.349240641641523,-1.12594475781976,-1.72539694533032,-1.36627925738111,-0.871320808225495,1.35863125341182,0.349240641641523,-1.12660033962673,-1.72934601294875,-1.361841213885,-0.868006832418362,1.35821799748743,0.349240641641523,-1.12721232950804,-1.73305591654206,-1.35766591600831,-0.864896290956008,1.3578332156235,0.349240641641523,-1.1277812473182,-1.73652530093624,-1.35375602762948,-0.861989815154407,1.35747639781933,0.349240641641523,-1.12830757301687,-1.73975286411062,-1.35011408288037,-0.859288019419601,1.35714706858995,0.349240641641523,-1.12879174790549,-1.74273736364593,-1.34674247828714,-0.856791496639454,1.35684478657805,0.349240641641523,-1.12923417576754,-1.74547762293627,-1.34364346512981,-0.854500813805417,1.35656914423799,0.349240641641523,-1.12963522391501,-1.74797253712737,-1.34081914207934,-0.852416507879473,1.35631976758307,0.349240641641523,-1.12999522414347,-1.75022107874382,-1.33827144817028,-0.850539081921569,1.35609631598734,0.349240641641523,-1.13031447359784,-1.75222230296848,-1.33600215616578,-0.848869001492785,1.35589848203381,0.349240641641523,-1.13059323555062,-1.75397535253873,-1.33401286636979,-0.847406691349193,1.35572599140163,0.349240641641523,-1.13083174009405,-1.75547946222573,-1.33230500093855,-0.846152532440791,1.35557860278509,0.349240641641523,-1.13103018474764,-1.75673396286484,-1.33087979874022,-0.845106859229152,1.35545610783818,0.349240641641523,-1.13118873498188,-1.75773828490814,-1.32973831080754,-0.844269957336436,1.35535833113878,0.349240641641523,-1.13130752465935,-1.75849196147272,-1.32888139642384,-0.843642061537228,1.35528513016757,0.349240641641523,-1.13138665639369,-1.75899463086157,-1.32830971987757,-0.843223354103284,1.35523639529719,0.349240641641523,-1.13142620182716,-1.75924603853803,-1.32802374791509,-0.843013963509756,1.35521204978808,0.349240641641523,-1.13142620182716,-1.75924603853803,-1.32802374791509,-0.843013963509756,1.35521204978808,0.349240641641523
-0,-0,0,0,-0,0,-0,-0.0391853736876349,0,0,-0,0,-0,-0.0783707473752697,0,0,-0,0,-0,-0.117556121062905,0,0,-0,0,-0,-0.15674149475054,0,0.0395237899338423,-0,0,-0,-0.195926868438174,0.0392720303691139,0.0790475798676846,-0,0,-0,-0.235112242125809,0.0785440607382279,0.118571369801527,-0,0,-0,-0.274297615813444,0.117816091107342,0.158095159735369,-0,0,-0,-0.313482989501079,0.157088121476456,0.197618949669211,-0,0,-0,-0.352668363188714,0.19636015184557,0.237142739603054,-0,0,-0,-0.391853736876349,0.235632182214683,0.276666529536896,-0,0,-0,-0.431039110563984,0.274904212583797,0.316190319470738,-0,0,-0,-0.470224484251619,0.314176242952911,0.35571410940458,-0,0,-0,-0.509409857939253,0.353448273322025,0.395237899338423,-0,0,-0,-0.548595231626888,0.392720303691139,0.434761689272265,-0,0,-0,-0.587780605314523,0.431992334060253,0.474285479206107,-0,0,-0,-0.626965979002158,0.471264364429367,0.51380926913995,-0,0,-0,-0.666151352689793,0.510536394798481,0.553333059073792,-0,0,-0,-0.705336726377428,0.549808425167595,0.592856849007634,-0,0,-0,-0.744522100065063,0.589080455536709,0.632380638941476,-0,0,-0,-0.783707473752697,0.628352485905822,0.671904428875319,-0,0,-0,-0.822892847440332,0.667624516274936,0.711428218809161,-0,0,-0,-0.862078221127967,0.70689654664405,0.750952008743003,-0,0,-0,-0.901263594815602,0.746168577013164,0.790475798676845,-0,0,-0,-0.940448968503237,0.785440607382278,0.829999588610688,-0,0,-0,-0.979634342190872,0.824712637751392,0.86952337854453,-0,0,-0,-1.01881971587851,0.863984668120506,0.909047168478372,-0,0,-0,-1.05800508956614,0.90325669848962,0.948570958412215,-0,0,-0,-1.09719046325378,0.942528728858734,0.988094748346057,-0,0,-0,-1.13637583694141,0.981800759227848,1.0276185382799,-0,0,-0,-1.17556121062905,1.02107278959696,1.06714232821374,-0,0,-0.038126267210549,-1.21474658431668,1.06034481996608,1.10666611814758,-0,0,-0.0762525344210979,-1.25393195800432,1.09961685033519,1.14618990808143,-0,0,-0.114378801631647,-1.29311733169195,1.1388888807043,1.18571369801527,-0,0,-0.152505068842196,-1.33230270537959,1.17816091107342,1.22523748794911,-0,0,-0.190631336052745,-1.37148807906722,1.21743294144253,1.26476127788295,-0.0389568064820562,0,-0.228757603263294,-1.41067345275486,1.25670497181164,1.30428506781679,-0.0779136129641123,0,-0.266883870473843,-1.44985882644249,1.29597700218076,1.34380885775064,-0.116870419446169,0,-0.305010137684392,-1.48904420013012,1.33524903254987,1.38333264768448,-0.155827225928225,0,-0.343136404894941,-1.52822957381776,1.37452106291899,1.42285643761832,-0.194784032410281,0,-0.38126267210549,-1.56741494750539,1.4137930932881,1.46238022755216,-0.233740838892337,0,-0.419388939316039,-1.60660032119303,1.45306512365721,1.50190401748601,-0.272697645374393,0,-0.457515206526588,-1.64578569488066,1.49233715402633,1.54142780741985,-0.311654451856449,0,-0.495641473737137,-1.6849710685683,1.53160918439544,1.58095159735369,-0.350611258338506,0,-0.533767740947686,-1.72415644225593,1.57088121476456,1.62047538728753,-0.389568064820562,0,-0.571894008158235,-1.76334181594357,1.61015324513367,1.65999917722138,-0.428524871302618,0,-0.562816325489056,-1.73535226330954,1.58459525711568,1.63364998393215,-0.421722889218449,0,-0.541734761193191,-1.70827506190282,1.57383779309506,1.59885537913133,-0.403404009466759,0,-0.521555548163395,-1.68127276123153,1.56239755834579,1.56500639583798,-0.386081858483919,0,-0.502231085005268,-1.65436249582453,1.55030253133315,1.53203876461383,-0.369683439756707,0,-0.483716161041377,-1.62755561357861,1.5375781085592,1.499891137123,-0.354141795505701,0,-0.465967877509006,-1.60085860663382,1.52424719505657,1.46850511215982,-0.339395495111593,0,-0.448945562705725,-1.57427390883988,1.51033031928789,1.43782521444003,-0.325388162774124,0,-0.432610682898009,-1.54780057787919,1.4958457639224,1.40779883871871,-0.312068042719408,0,-0.416926750581292,-1.52143487802728,1.48080970607583,1.37837616917221,-0.299387599976209,0,-0.401859231453237,-1.4951707775867,1.46523636225793,1.34951008185012,-0.287303154565268,0,-0.387375451245599,-1.46900037325068,1.44913813456328,1.3211560362833,-0.27577454686136,0,-0.373444503359878,-1.442914252048,1.4325257556405,1.2932719609516,-0.264764831873205,0,-0.360037158071413,-1.41690180008929,1.41540843074187,1.26581813620893,-0.254240000223079,0,-0.347125773906704,-1.39095146606995,1.39779397573886,1.23875707738237,-0.244168723681519,0,-0.334684211659744,-1.36505098637462,1.37968895042832,1.21205342006332,-0.234522123210837,0,-0.32268775139379,-1.33918757765828,1.36109878678015,1.18567380905691,-0.225273557585524,0,-0.311113012673994,-1.31334810193659,1.34202791201525,1.1595867920223,-0.216398430780756,0,-0.299937878191843,-1.28751920848745,1.32247986657133,1.13376271849792,-0.207874016447136,0,-0.289141420872491,-1.26168745623472,1.3024574171306,1.1081736447417,-0.199679297916567,0,-0.278703834499142,-1.23583941974035,1.28196266495796,1.0827932446134,-0.191794822308018,0,-0.268606367842719,-1.20996178146133,1.26099714984163,1.05759672656995,-0.184202567421131,0,-0.258831262248686,-1.18404141252363,1.23956194994757,1.03256075672592,-0.176885820218807,0,-0.249361692604485,-1.15806544391637,1.21765777789951,1.00766338784251,-0.16982906580641,0,-0.240181711589444,-1.13202132970887,1.19528507338315,0.982883994041553,-0.163017885914721,0,-0.231276197092916,-1.10589690363342,1.1724440925496,0.958203210992925,-0.156438865986102,0,-0.222630802674999,-1.07968043015227,1.14913499446103,0.933602881288681,-0.150079510048707,0,-0.214231910936484,-1.05336065093215,1.12535792478454,0.909066004692854,-0.143928162642072,0,-0.206066589660018,-1.02692682748089,1.10111309689838,0.884576692939562,-0.137973937129597,0,-0.19812255058227,-1.00036878055288,1.07640087053055,0.860120128741575,-0.13220664979941,0,-0.190388110656569,-0.973676926801159,1.05122182800333,0.835682528665585,-0.126616759215488,0,-0.182852155666667,-0.946842313041326,1.02557684811073,0.811251109527852,-0.121195310335997,0,-0.175504106054616,-0.919856648392603,0.999467177607976,0.786814057963744,-0.115933882966025,0,-0.168333884828928,-0.892712334474566,0.972894500246292,0.762360502826442,-0.110824544157614,0,-0.161331887422996,-0.865402493760881,0.945861003240038,0.73788049007319,-0.105859804211591,0,-0.15448895337797,-0.837920996123901,0.918369441010254,0.713364959801732,-0.101032575973498,0,-0.147796339728845,-0.810262483544765,0.890423196007097,0.688805725104788,-0.0963361371501756,0,-0.141245695977177,-0.782422392912146,0.862026336375742,0.664195452416508,-0.0917640954046087,0,-0.134829040538659,-0.75439697678849,0.833183670195891,0.639527643031822,-0.087310356014688,0,-0.128538738558579,-0.726183321985168,0.803900795995028,0.614796615487499,-0.0829690919067401,0,-0.122367480992969,-0.697779365757133,0.774184149210522,0.589997488502712,-0.0787347158973312,0,-0.116308264857977,-0.669183909403438,0.744041044256422,0.565126164186955,-0.0746018549969855,0,-0.11035437455466,-0.640396629042146,0.713479711837606,0.54017931123457,-0.0705653266473042,0,-0.104499364180944,-0.61141808331688,0.682509331147851,0.515154347837924,-0.0666201167785879,0,-0.0987370407470204,-0.582249717787446,0.65114005658948,0.490049424065606,-0.0627613595886034,0,-0.0930614482147968,-0.5528938657587,0.619383038661269,0.464863403467975,-0.0589843189546394,0,-0.0874668522864104,-0.523353745310094,0.587250438678473,0.439595843690111,-0.0552843714006092,0,-0.0819477258710047,-0.493633452303045,0.554755437014318,0.414246975891646,-0.051656990548712,0,-0.0764987351632019,-0.463737949164421,0.521912234586331,0.388817682794204,-0.0480977329911919,0,-0.0711147262708095,-0.433673049271598,0.488736047353211,0.363309475200124,-0.0446022255220924,0,-0.0657907123333767,-0.403445396797745,0.455243093638347,0.337724466850722,-0.041166153671713,0,-0.0605218610772261,-0.373062441914447,0.421450574154156,0.312065347518441,-0.0377852514878348,0,-0.0553034827565298,-0.342532411292301,0.387376644666364,0.286335354254607,-0.0344552925078126,0,-0.050131018433874,-0.311864273887771,0.353040381308439,0.260538240742929,-0.0311720818644716,0,-0.0450000285575365,-0.281067702055881,0.318461738632443,0.234678244738043,-0.0279314494665381,0,-0.039906181796381,-0.250153028082065,0.283661500562452,0.208760053597974,-0.0247292441912363,0,-0.0348452440968202,-0.219131196282052,0.248661224498903,0.182788767948958,-0.0215613290228769,0,-0.0298130679296901,-0.188013710874666,0.213483178905326,0.156769863550253,-0.0184235770669067,0,-0.0248055816980875,-0.156812579888009,0.178150274791189,0.130709151454906,-0.0153118683642005,0,-0.0198187792802121,-0.125540255413302,0.14268599158443,0.104612736589482,-0.0122220874255079,0,-0.0148487096839997,-0.0942095705717799,0.107114297962857,0.0784869749010673,-0.00915012140114527,0,-0.00989146679279004,-0.0628336736070745,0.0714595682834252,0.0523384292429607,-0.00609185879639259,0,-0.0049431791834282,-0.0314259595576534,0.0357464953107844,0.0261738241910062,-0.00304318863881304,0,0,0,0,0,0,0
