0.45,0.45,0.35,-0.481792704262674,0.392699081698724,0.839572838980905,0.5,0,120000,0.2425,0.3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13663648405725,-1.22641082372277,-1.88235720899018,-1.35752570261604,1.57103759885408,-0.37614706904804,-1.13663648405725,-1.22641082372277,-1.88235720899018,-1.35752570261604,1.57103759885408,-0.37614706904804,-1.13663648405725,-1.22641082372277,-1.88203977765064,-1.35721298840731,1.57103759885408,-0.37614706904804,-1.13663648405725,-1.22672460765892,-1.88140491497158,-1.35658755998985,1.57103759885408,-0.37614706904804,-1.13663648405725,-1.2273521755312,-1.88045262095298,-1.35564941736366,1.57103759885408,-0.37614706904804,-1.13663648405725,-1.22829352733963,-1.87918289559485,-1.35439856052874,1.57103759885408,-0.37614706904804,-1.13663648405725,-1.22954866308419,-1.87759573889718,-1.35283498948509,1.57103759885408,-0.37614706904804,-1.13663648405725,-1.2311175827649,-1.87569115085998,-1.35095870423271,1.57103759885408,-0.37614706904804,-1.13663648405725,-1.23300028638175,-1.87346913148325,-1.34876970477159,1.57103759885408,-0.37614706904804,-1.13663648405725,-1.23519677393475,-1.87092968076698,-1.34626799110175,1.57103759885408,-0.37614706904804,-1.13663648405725,-1.23770704542388,-1.86807279871119,-1.34345356322318,1.57103759885408,-0.37614706904804,-1.13663648405725,-1.24053110084916,-1.86489848531585,-1.34032642113588,1.57103759885408,-0.37614706904804,-1.13663648405725,-1.24366894021058,-1.86140674058099,-1.33688656483985,1.57103759885408,-0.37614706904804,-1.13631747007316,-1.24712056350814,-1.85759756450659,-1.33313399433509,1.57103759885408,-0.37614706904804,-1.135679442105,-1.25088597074185,-1.85347095709266,-1.32906870962159,1.57103759885408,-0.37614706904804,-1.13472240015275,-1.25496516191169,-1.8490269183392,-1.32469071069937,1.57103759885408,-0.37614706904804,-1.13344634421643,-1.25935813701768,-1.8442654482462,-1.31999999756842,1.57103759885408,-0.37614706904804,-1.13185127429602,-1.26406489605981,-1.83918654681367,-1.31499657022873,1.57103759885408,-0.37614706904804,-1.12993719039153,-1.26908543903808,-1.8337902140416,-1.30968042868032,1.57103759885408,-0.37614706904804,-1.12770409250295,-1.27441976595249,-1.82807644993001,-1.30405157292318,1.57103759885408,-0.37614706904804,-1.1251519806303,-1.28006787680305,-1.82204525447888,-1.2981100029573,1.57103759885408,-0.37614706904804,-1.12228085477356,-1.28602977158974,-1.81569662768821,-1.2918557187827,1.57103759885408,-0.37614706904804,-1.11909071493274,-1.29230545031258,-1.80903056955802,-1.28528872039937,1.57103759885408,-0.37614706904804,-1.11558156110784,-1.29889491297156,-1.80204708008829,-1.2784090078073,1.57103759885408,-0.37614706904804,-1.11175339329886,-1.30579815956669,-1.79474615927903,-1.27121658100651,1.57103759885408,-0.37614706904804,-1.1076062115058,-1.31301519009795,-1.78712780713023,-1.26371143999698,1.57103759885408,-0.37614706904804,-1.10314001572865,-1.32054600456536,-1.7791920236419,-1.25589358477873,1.57103759885408,-0.37614706904804,-1.09835480596743,-1.32839060296891,-1.77093880881404,-1.24776301535174,1.57103759885408,-0.37614706904804,-1.09333160164665,-1.33641948717622,-1.7625042046493,-1.2394537520912,1.57123167356727,-0.37614706904804,-1.08848330007318,-1.34438117326071,-1.75413905702652,-1.23126427628321,1.57138952263326,-0.37614706904804,-1.08380329335903,-1.35227131708263,-1.74584640553603,-1.22319566442237,1.57151389827814,-0.37614706904804,-1.0792852812132,-1.36008584450151,-1.73762923191847,-1.21524887538719,1.57160736704966,-0.37614706904804,-1.07492325781886,-1.36782092911124,-1.72949046185908,-1.20742476623228,1.57167232368771,-0.37614706904804,-1.07071149900108,-1.37547297169807,-1.72143296687192,-1.19972410622192,1.57171100394833,-0.37614706904804,-1.06664454973412,-1.38303858131422,-1.71345956623283,-1.19214758928165,1.57172549645249,-0.37614706904804,-1.06271721202481,-1.39051455786322,-1.70557302892566,-1.18469584502792,1.57171775362793,-0.37614706904804,-1.05892453319925,-1.39789787609688,-1.69777607557145,-1.17736944852003,1.57168960180882,-0.37614706904804,-1.05526179461085,-1.40518567092869,-1.69007138031446,-1.17016892886473,1.57164275055466,-0.37614706904804,-1.0517245007816,-1.41237522397298,-1.68246157264313,-1.16309477679075,1.57157880124586,-0.37614706904804,-1.04830836898182,-1.41946395122447,-1.67494923912761,-1.15614745129864,1.57149925501033,-0.37614706904804,-1.04500931924969,-1.42644939179738,-1.66753692505838,-1.14932738548078,1.57140552003137,-0.37614706904804,-1.0418234648474,-1.43332919764875,-1.66022713597337,-1.14263499159666,1.57129891828408,-0.37614706904804,-1.03874710314821,-1.44010112421512,-1.65302233906341,-1.13607066547972,1.571180691744,-0.37614706904804,-1.03577670694564,-1.44676302189653,-1.64592496444772,-1.1296347903443,1.5710520081085,-0.37614706904804,-1.03290891617487,-1.45331282832626,-1.63893740631333,-1.12332774005403,1.57091396606875,-0.37614706904804,-1.03014053003434,-1.45974856136921,-1.6320620239135,-1.1171498819067,1.57076760016676,-0.37614706904804,-1.02746849949478,-1.4660683127954,-1.62530114242201,-1.11110157898501,1.57061388526987,-0.37614706904804,-1.02488992018225,-1.47227024257955,-1.61865705364122,-1.10518319211743,1.57045374069218,-0.37614706904804,-1.02240202562107,-1.47835257378052,-1.61213201656297,-1.09939508148873,1.57028803399044,-0.37614706904804,-1.02000218082237,-1.48431358795827,-1.6057282577822,-1.09373760793606,1.57011758445936,-0.37614706904804,-1.0176878762041,-1.49015162108888,-1.59944797176443,-1.08821113396232,1.56994316634985,-0.37614706904804,-1.01545672182795,-1.49586505994082,-1.59329332096848,-1.08281602449577,1.56976551183132,-0.37614706904804,-1.01330644193946,-1.50145233887863,-1.58726643582691,-1.07755264742176,1.56958531371788,-0.37614706904804,-1.0112348697972,-1.5069119370623,-1.58136941458725,-1.07242137390989,1.5694032279765,-0.37614706904804,-1.0092399427778,-1.51224237601292,-1.57560432301733,-1.06742257855788,1.56921987603387,-0.37614706904804,-1.00731969774379,-1.51744221751725,-1.56997319397912,-1.06255663937104,1.56903584689723,-0.37614706904804,-1.0054722666615,-1.52251006184553,-1.56447802687547,-1.05782393759494,1.56885169910339,-0.37614706904804,-1.00369587245716,-1.52744454625871,-1.55912078697492,-1.0532248574169,1.56866796250908,-0.37614706904804,-1.00198882509936,-1.53224434378261,-1.55390340462007,-1.04875978555085,1.56848513993436,-0.37614706904804,-1.00034951789701,-1.53690816222798,-1.54882777432545,-1.04442911071869,1.56830370867055,-0.37614706904804,-0.998776424001973,-1.5414347434366,-1.54389575377129,-1.04023322304031,1.56812412186259,-0.37614706904804,-0.997268093106516,-1.54582286273483,-1.53910916269978,-1.03617251334361,1.56794680977549,-0.37614706904804,-0.995823148325869,-1.55007132857673,-1.53446978172104,-1.03224737240465,1.56777218095351,-0.37614706904804,-0.994440283256906,-1.55417898236008,-1.5299793510361,-1.02845819012786,1.56760062328021,-0.37614706904804,-0.993118259204347,-1.55814469839931,-1.52563956908474,-1.02480535467513,1.56743250494672,-0.37614706904804,-0.991855902566405,-1.56196738404003,-1.52145209112615,-1.02128925155243,1.56726817533538,-0.37614706904804,-0.990652102372218,-1.56564597990063,-1.51741852776076,-1.01791026266172,1.56710796582496,-0.37614706904804,-0.989505807963915,-1.569179460227,-1.51354044340186,-1.0146687653259,1.56695219052357,-0.37614706904804,-0.988416026816542,-1.57256683334699,-1.50981935470569,-1.01156513129371,1.56680114693477,-0.37614706904804,-0.987381822489527,-1.57580714221172,-1.50625672896916,-1.00859972573165,1.56665511656192,-0.37614706904804,-0.986402312703743,-1.5788994650113,-1.50285398250426,-1.00577290620909,1.5665143654558,-0.37614706904804,-0.985476667538617,-1.58184291585311,-1.49961247899836,-1.00308502168303,1.56637914470971,-0.37614706904804,-0.984604107744115,-1.58463664549118,-1.49653352787006,-1.00053641148823,1.56624969090639,-0.37614706904804,-0.983783903162761,-1.58727984209541,-1.49361838262962,-0.998127404338519,1.56612622652046,-0.37614706904804,-0.983015371257198,-1.58977173205023,-1.49086823925376,-0.995858317344651,1.5660089602802,-0.37614706904804,-0.982297875739127,-1.59211158077231,-1.48828423458397,-0.993729455053898,1.56589808749172,-0.37614706904804,-0.981630825295761,-1.59429869353749,-1.48586744475765,-0.991741108516407,1.56579379032895,-0.37614706904804,-0.981013672410215,-1.59633241630764,-1.48361888368137,-0.989893554383047,1.56569623809212,-0.37614706904804,-0.980445912272559,-1.59821213654838,-1.48153950155494,-0.988187054039264,1.56560558743742,-0.37614706904804,-0.979927081778509,-1.59993728402916,-1.47963018345521,-0.986621852779261,1.56552198258049,-0.37614706904804,-0.979456758612999,-1.60150733159772,-1.47789174798791,-0.985198179024539,1.56544555547582,-0.37614706904804,-0.97903456041612,-1.60292179592124,-1.47632494601543,-0.983916243590639,1.56537642597421,-0.37614706904804,-0.978660144029151,-1.60418023818713,-1.47493045946846,-0.982776239005629,1.5653147019603,-0.37614706904804,-0.978333204818643,-1.60528226475698,-1.47370890024831,-0.981778338883654,1.56526047947176,-0.37614706904804,-0.978053476076709,-1.60622752776756,-1.47266080922685,-0.980922697356561,1.56521384280181,-0.37614706904804,-0.977820728495929,-1.60701572567339,-1.47178665535,-0.98020944856638,1.56517486458639,-0.37614706904804,-0.977634769717434,-1.60764660372619,-1.4710868348503,-0.979638706221088,1.56514360587721,-0.37614706904804,-0.977495443950982,-1.60811995438664,-1.47056167057347,-0.97921056321584,1.56512011620183,-0.37614706904804,-0.977402631665977,-1.60843561766512,-1.47021141142303,-0.97892509132151,1.56510443361154,-0.37614706904804,-0.977356249352637,-1.60859348138811,-1.47003623192665,-0.978782340942078,1.56509658471777,-0.37614706904804,-0.977356249352637,-1.60859348138811,-1.47003623192665,-0.978782340942078,1.56509658471777,-0.37614706904804
0,-0,0,0,0,0,0,-0,0.039678917441645,0.0390892760912731,0,0,0,-0.0392229920177428,0.0793578348832899,0.078178552182546,0,0,0,-0.0784459840354856,0.119036752324935,0.117267828273819,0,0,0,-0.117668976053229,0.15871566976658,0.156357104365092,0,0,0,-0.156891968070971,0.198394587208225,0.195446380456365,0,0,0,-0.196114960088714,0.23807350464987,0.234535656547638,0,0,0,-0.235337952106457,0.277752422091515,0.273624932638911,0,0,0,-0.2745609441242,0.317431339533159,0.312714208730184,0,0,0,-0.313783936141943,0.357110256974804,0.351803484821457,0,0,0,-0.353006928159686,0.396789174416449,0.39089276091273,0,0,0,-0.392229920177428,0.436468091858094,0.429982037004003,0,0,0.0398767480102282,-0.431452912195171,0.476147009299739,0.469071313095276,0,0,0.0797534960204564,-0.470675904212914,0.515825926741384,0.508160589186549,0,0,0.119630244030685,-0.509898896230657,0.555504844183029,0.547249865277822,0,0,0.159506992040913,-0.5491218882484,0.595183761624674,0.586339141369095,0,0,0.199383740051141,-0.588344880266143,0.634862679066319,0.625428417460368,0,0,0.239260488061369,-0.627567872283886,0.674541596507964,0.664517693551641,0,0,0.279137236071597,-0.666790864301628,0.714220513949609,0.703606969642914,0,0,0.319013984081826,-0.706013856319371,0.753899431391254,0.742696245734187,0,0,0.358890732092054,-0.745236848337114,0.793578348832899,0.78178552182546,0,0,0.398767480102282,-0.784459840354857,0.833257266274544,0.820874797916733,0,0,0.43864422811251,-0.8236828323726,0.872936183716189,0.859964074008006,0,0,0.478520976122738,-0.862905824390343,0.912615101157834,0.899053350099279,0,0,0.518397724132967,-0.902128816408085,0.952294018599478,0.938142626190552,0,0,0.558274472143195,-0.941351808425828,0.991972936041123,0.977231902281825,0,0,0.598151220153423,-0.980574800443571,1.03165185348277,1.0163211783731,0,0,0.638027968163651,-1.01979779246131,1.07133077092441,1.05541045446437,0.0246506188118421,0,0.627900540097561,-1.00361052591431,1.05432552059228,1.03865790756811,0.0242593391481621,0,0.606037696683448,-0.995210760561733,1.04564345284747,1.02368447599835,0.0197311332488696,0,0.585000839269091,-0.986267977739299,1.036581436311,1.00857648260506,0.0155469556100643,0,0.564751518228281,-0.976815927360488,1.02714670219534,0.993348629397661,0.0116835964396607,0,0.545252924293025,-0.966885576216613,1.01734625742356,0.978013644363582,0.00811957975650408,0,0.526469852221385,-0.956505323352613,1.00718687339473,0.962582501295683,0.00483503257767084,0,0.508368658370676,-0.945701202018871,0.996675079887207,0.947064617533252,0.00181156302010925,0,0.490917213662997,-0.934497068625351,0.985817163396197,0.931468031716224,-0.000967853070675796,0,0.474084853196081,-0.92291477920811,0.974619169275752,0.915799563486785,-0.00351897738791644,0,0.457842323549012,-0.910974353975478,0.96308690712427,0.900064956911967,-0.00585640677025994,0,0.442161728656334,-0.898694130536892,0.95122595891607,0.884269009247056,-0.00799366359965196,0,0.427016474972359,-0.886090906435826,0.939041689439446,0.868415686514039,-0.00994327944145933,0,0.412381216517259,-0.873180071613145,0.926539258653889,0.852508227232792,-0.0117168723701298,0,0.39823180028517,-0.859975731421427,0.913723635626069,0.836549235515503,-0.0133252184108354,0,0.384545212399667,-0.846490820796895,0.900599613745863,0.82054076461718,-0.0147783175110283,0,0.371299525321516,-0.832737210175723,0.887171826960642,0.804484391926753,-0.0160854544368307,0,0.358473846345567,-0.818725803717041,0.873444766798451,0.788381286283985,-0.017255254968606,0,0.346048267566455,-0.804466630367697,0.859422799979069,0.772232268416746,-0.0182957377486257,0,0.334003817444811,-0.789968928274465,0.845110186436539,0.756037865210671,-0.0192143621120253,0,0.322322414065748,-0.775241223019059,0.830511097598045,0.739798358448296,-0.0200180722106458,0,0.310986820148262,-0.760291400120562,0.815629634782266,0.723513828586954,-0.0207133377182029,0,0.299980599836876,-0.745126772219295,0.800469847595984,0.707184194083348,-0.0213061913847513,0,0.289288077284591,-0.729754141326164,0.785035752220956,0.690809246717473,-0.0218022636887642,0,0.278894297018053,-0.714179856492384,0.769331349494309,0.674388683318723,-0.0222068148164474,0,0.268784986061351,-0.698409867226474,0.753360642695152,0.657922134252222,-0.0225247641802208,0,0.258946517783336,-0.682449772958699,0.737127654957989,0.641409188983242,-0.022760717671645,0,0.249365877424352,-0.666304868827764,0.72063644624019,0.62484941900149,-0.022918992828479,0,0.240030629251417,-0.649980188040721,0.703891129776214,0.608242398354758,-0.0230036420809908,0,0.23092888528578,-0.633480541034624,0.686895887956004,0.591587722012566,-0.0230184742291104,0,0.22204927554316,-0.616810551647643,0.669654987568787,0.574885022254652,-0.0229670742894516,0,0.21338091972455,-0.599974690487939,0.652172794356906,0.558133983256169,-0.0228528218396185,0,0.204913400294033,-0.582977305670789,0.634453786827189,0.54133435402103,-0.0226789079764966,0,0.196636736879488,-0.56582265107799,0.616502569269986,0.524485959796679,-0.0224483509953658,0,0.188541361932059,-0.548514912278636,0.598323883938429,0.507588712087506,-0.022164010887614,0,0.180618097580873,-0.53105823023674,0.579922622342838,0.490642617369926,-0.0218286027465211,0,0.172858133620477,-0.513456722918932,0.561303835617551,0.473647784599689,-0.0214447091629993,0,0.165253006569774,-0.495714504904492,0.542472743919923,0.456604431591024,-0.0210147916862312,0,0.157794579742792,-0.477835705090267,0.523434744823878,0.439512890337734,-0.0205412014178456,0,0.150475024273401,-0.45982448257447,0.504195420673229,0.422373611338083,-0.0200261888025297,0,0.143286801037926,-0.441685040795983,0.484760544863121,0.405187166978241,-0.0194719126727805,0,0.136222643421604,-0.423421639999458,0.465136087021367,0.387954254023031,-0.0188804486008007,0,0.129275540876812,-0.405038608091236,0.445328217065222,0.370675695257631,-0.0182537966063064,0,0.122438723223063,-0.386540349946799,0.425343308113271,0.353352440319688,-0.0175938882652116,0,0.115705645640753,-0.367931355227056,0.405187938236592,0.335985565757879,-0.0169025932607447,0,0.109069974312672,-0.349216204758242,0.384868891038193,0.318576274350241,-0.0161817254155129,0,0.102525572669257,-0.330399575528484,0.364393155054972,0.301125893713542,-0.015433048240328,0,0.0960664881954384,-0.31148624435303,0.343767921981941,0.28363587423344,-0.0146582800332198,0,0.0896869397588333,-0.292481090259861,0.323000583724334,0.266107786344221,-0.0138590985599579,0,0.0833813054207578,-0.273389095647638,0.30209872828933,0.248543317186362,-0.0130371453455643,0,0.0771441106932627,-0.254215346268759,0.281070134535458,0.230944266670022,-0.0121940296046965,0,0.0709700172069956,-0.234965030091564,0.259922765804264,0.213312542972783,-0.011331331837396,0,0.0648538117562193,-0.21564343509742,0.238664762465445,0.195650157500421,-0.0104506071155108,0,0.0587903956887549,-0.196255946070409,0.217304433413362,0.177959219340258,-0.0095533880840874,0,0.0527747746099567,-0.17680804043961,0.195850246559453,0.160241929237512,-0.00864118770117582,0,0.04680204837108,-0.157305283236413,0.174310818371698,0.142500573126161,-0.00771550173877666,0,0.0408674013135506,-0.137753321231879,0.152694902518672,0.12473751524697,-0.00677781106707034,0,0.0349660927417063,-0.118157876321766,0.131011377681898,0.106955190886557,-0.0058295837435852,0,0.029093447597533,-0.0985247382294428,0.109269234606104,0.0891560987726,-0.00487227692857304,0,0.0232448473117828,-0.0788597565994546,0.087477562462447,0.0713427931615038,-0.00390733864754944,0,0.017415720806622,-0.0591688325568535,0.065645534604839,0.0535178756560059,-0.0029362094217157,0,0.0116015356256142,-0.0394579098096269,0.0437823938039965,0.0356839867912755,-0.00196032378679036,0,0.00579778916741418,-0.0197329653734933,0.0218974370478191,0.0178437974290273,-0.000981111720640617,0,0,0,0,0,0,0
-1.1367,-1.2264,-1.8824,-1.3575,1.5711,-0.3761,-1.1367,-1.2265,-1.8823,-1.3575,1.5711,-0.3761,-1.1367,-1.2264,-1.8823,-1.3575,1.5711,-0.37611,-1.1367,-1.2264,-1.8823,-1.3574,1.5711,-0.37612,-1.1367,-1.2264,-1.8822,-1.3572,1.5711,-0.37612,-1.1367,-1.2267,-1.8817,-1.3566,1.5711,-0.3761,-1.1367,-1.2272,-1.8806,-1.3553,1.5711,-0.37607,-1.1367,-1.2281,-1.8791,-1.3535,1.5711,-0.37612,-1.1367,-1.2293,-1.8773,-1.3517,1.5711,-0.37611,-1.1367,-1.231,-1.8753,-1.3498,1.5711,-0.37614,-1.1367,-1.2331,-1.873,-1.3477,1.5711,-0.3761,-1.1367,-1.2354,-1.8704,-1.3451,1.5711,-0.37613,-1.1367,-1.2382,-1.8674,-1.3421,1.5711,-0.3761,-1.1367,-1.241,-1.8641,-1.3388,1.5711,-0.37616,-1.1367,-1.2442,-1.8605,-1.3351,1.5711,-0.37611,-1.1365,-1.2477,-1.8565,-1.3312,1.5711,-0.37611,-1.1357,-1.2515,-1.8522,-1.3271,1.5711,-0.3761,-1.1346,-1.2558,-1.8476,-1.3226,1.5711,-0.37612,-1.1333,-1.2605,-1.8426,-1.318,1.5711,-0.37614,-1.1315,-1.2655,-1.8376,-1.313,1.5711,-0.3761,-1.1293,-1.2707,-1.8322,-1.3075,1.5712,-0.37614,-1.1271,-1.2762,-1.8263,-1.3018,1.5713,-0.37613,-1.1248,-1.2819,-1.8201,-1.2956,1.5713,-0.37613,-1.1217,-1.2881,-1.8135,-1.2891,1.5712,-0.37611,-1.1184,-1.2945,-1.8066,-1.2824,1.5712,-0.37611,-1.1147,-1.3011,-1.7996,-1.2754,1.5712,-0.37613,-1.1106,-1.3081,-1.7923,-1.2681,1.5713,-0.37613,-1.1063,-1.3154,-1.7845,-1.2606,1.5713,-0.37612,-1.1017,-1.3232,-1.7764,-1.2526,1.5713,-0.3761,-1.097,-1.3311,-1.7681,-1.2443,1.5713,-0.37614,-1.0873,-1.3471,-1.7516,-1.228,1.5715,-0.3761,-1.0818,-1.3554,-1.7425,-1.22,1.5715,-0.37611,-1.0768,-1.3635,-1.7343,-1.211,1.5718,-0.37618,-1.0721,-1.3714,-1.7262,-1.2028,1.5721,-0.37629,-1.0676,-1.3792,-1.718,-1.1955,1.5721,-0.37621,-1.0635,-1.3869,-1.7101,-1.188,1.5721,-0.37621,-1.0595,-1.3945,-1.702,-1.1801,1.5721,-0.37623,-1.0556,-1.402,-1.6939,-1.1723,1.5717,-0.37623,-1.0519,-1.4094,-1.686,-1.165,1.5717,-0.37625,-1.0481,-1.4167,-1.6782,-1.1577,1.5717,-0.37623,-1.0443,-1.4238,-1.6707,-1.1507,1.5717,-0.37625,-1.0407,-1.431,-1.6631,-1.1435,1.5717,-0.37625,-1.0373,-1.4381,-1.6556,-1.1366,1.5716,-0.37624,-1.0341,-1.4452,-1.6481,-1.1298,1.5717,-0.37625,-1.0312,-1.4521,-1.6408,-1.1232,1.5714,-0.37624,-1.0282,-1.4587,-1.6338,-1.1168,1.5713,-0.37625,-1.0253,-1.4653,-1.6267,-1.1105,1.5711,-0.37624,-1.0225,-1.4717,-1.6198,-1.1042,1.5712,-0.37624,-1.0197,-1.4782,-1.6128,-1.0978,1.571,-0.37623,-1.0169,-1.4845,-1.606,-1.0918,1.5709,-0.37626,-1.0143,-1.4906,-1.5994,-1.086,1.5706,-0.37626,-1.0118,-1.4966,-1.593,-1.0805,1.5706,-0.37623,-1.0094,-1.5025,-1.5866,-1.075,1.5704,-0.37623,-1.0072,-1.5084,-1.5804,-1.0695,1.5702,-0.37625,-1.005,-1.5141,-1.5743,-1.0641,1.57,-0.37625,-1.003,-1.5196,-1.5683,-1.0589,1.5699,-0.37623,-1.001,-1.5249,-1.5625,-1.0539,1.5698,-0.37626,-0.99909,-1.5301,-1.5568,-1.0489,1.5695,-0.37624,-0.99728,-1.5353,-1.5512,-1.0441,1.5692,-0.37625,-0.99551,-1.5403,-1.5456,-1.0394,1.569,-0.37624,-0.9938,-1.5452,-1.5403,-1.0348,1.5688,-0.37627,-0.99207,-1.5499,-1.5352,-1.0306,1.5686,-0.37623,-0.9904,-1.5545,-1.5303,-1.0264,1.5684,-0.37626,-0.98886,-1.5588,-1.5256,-1.0223,1.5683,-0.37624,-0.9873,-1.5631,-1.5209,-1.0182,1.5682,-0.37625,-0.98585,-1.5673,-1.5162,-1.0142,1.568,-0.37623,-0.9845,-1.5714,-1.5117,-1.0105,1.5679,-0.37624,-0.98328,-1.5753,-1.5073,-1.007,1.5676,-0.37624,-0.98201,-1.5791,-1.5033,-1.0038,1.5674,-0.37623,-0.98089,-1.5827,-1.4995,-1.0007,1.5672,-0.37625,-0.97976,-1.5861,-1.4957,-0.99744,1.567,-0.37623,-0.9787,-1.5893,-1.492,-0.99428,1.5669,-0.37623,-0.97772,-1.5925,-1.4886,-0.99126,1.5668,-0.37624,-0.97672,-1.5954,-1.4852,-0.98844,1.5666,-0.37624,-0.97587,-1.5984,-1.482,-0.98585,1.5665,-0.37623,-0.97507,-1.6012,-1.479,-0.9834,1.5663,-0.37625,-0.97433,-1.6039,-1.4762,-0.98111,1.5663,-0.37623,-0.97363,-1.6064,-1.4736,-0.97905,1.5661,-0.37623,-0.97296,-1.6087,-1.4712,-0.97718,1.566,-0.37626,-0.97233,-1.6107,-1.4689,-0.97527,1.5659,-0.37621,-0.97179,-1.6125,-1.4667,-0.97352,1.5658,-0.37625,-0.97124,-1.6142,-1.4647,-0.97183,1.5657,-0.37625,-0.97076,-1.6157,-1.4628,-0.97033,1.5656,-0.37624,-0.97032,-1.617,-1.4611,-0.96884,1.5655,-0.37626,-0.96993,-1.6183,-1.4597,-0.96766,1.5655,-0.37623,-0.96957,-1.6195,-1.4583,-0.96661,1.5654,-0.37621,-0.96926,-1.6206,-1.4572,-0.9657,1.5654,-0.37625,-0.96901,-1.6216,-1.4563,-0.96492,1.5654,-0.37625,-0.96873,-1.6224,-1.4555,-0.96434,1.5654,-0.37624,-0.96858,-1.623,-1.455,-0.96394,1.5654,-0.37623,-0.96842,-1.6235,-1.4546,-0.96364,1.5654,-0.37625
