0.4,0.45,0.35,-0.642213003022231,0.392699081698724,0.835560043742183,0.5,0,130000,0.2135,0.3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16522588490911,-1.40381632885896,-1.74882489902472,-1.34871200799859,1.5711433755999,-0.535870786306345,-1.16522588490911,-1.40381632885896,-1.74882489902472,-1.34871200799859,1.5711433755999,-0.535870786306345,-1.16522588490911,-1.40381632885896,-1.74851683525134,-1.34871200799859,1.5711433755999,-0.535870786306345,-1.16522588490911,-1.40381632885896,-1.74790070770457,-1.34871200799859,1.5711433755999,-0.535870786306345,-1.16522588490911,-1.40381632885896,-1.74697651638443,-1.34840499511427,1.5711433755999,-0.535870786306345,-1.16522588490911,-1.40381632885896,-1.7457442612909,-1.34779096934561,1.5711433755999,-0.535870786306345,-1.16522588490911,-1.40381632885896,-1.74420394242399,-1.34686993069263,1.5711433755999,-0.535870786306345,-1.16522588490911,-1.40381632885896,-1.74235555978369,-1.34564187915532,1.5711433755999,-0.535870786306345,-1.16491030860909,-1.40412794508927,-1.74019911337002,-1.34410681473369,1.5711433755999,-0.535870786306345,-1.16427915600904,-1.40475117754988,-1.73773460318296,-1.34226473742773,1.5711433755999,-0.535870786306345,-1.16333242710896,-1.40568602624079,-1.73496202922252,-1.34011564723744,1.5711433755999,-0.535870786306345,-1.16207012190886,-1.40693249116202,-1.7318813914887,-1.33765954416282,1.5711433755999,-0.535870786306345,-1.16049224040873,-1.40849057231355,-1.7284926899815,-1.33489642820388,1.5711433755999,-0.535870786306345,-1.15859878260858,-1.41036026969538,-1.72479592470091,-1.33182629936061,1.5711433755999,-0.535870786306345,-1.1563897485084,-1.41254158330752,-1.72079109564694,-1.32844915763302,1.5711433755999,-0.535870786306345,-1.15386513810819,-1.41503451314997,-1.71647820281959,-1.32476500302109,1.5711433755999,-0.535870786306345,-1.15102495140796,-1.41783905922272,-1.71185724621886,-1.32077383552484,1.5711433755999,-0.535870786306345,-1.14786918840771,-1.42095522152578,-1.70692822584474,-1.31647565514427,1.5711433755999,-0.535870786306345,-1.14439784910743,-1.42438300005914,-1.70169114169724,-1.31187046187936,1.5711433755999,-0.535870786306345,-1.14061093350712,-1.42812239482281,-1.69614599377636,-1.30695825573013,1.5711433755999,-0.535870786306345,-1.13650844160679,-1.43217340581679,-1.6902927820821,-1.30173903669657,1.5711433755999,-0.535870786306345,-1.13209037340643,-1.43653603304107,-1.68413150661446,-1.29621280477869,1.5711433755999,-0.535870786306345,-1.12735672890605,-1.44121027649566,-1.67766216737343,-1.29037955997648,1.5711433755999,-0.535870786306345,-1.12230750810564,-1.44619613618055,-1.67088476435902,-1.28423930228994,1.5711433755999,-0.535870786306345,-1.1169427110052,-1.45149361209575,-1.66379929757123,-1.27779203171907,1.5711433755999,-0.535870786306345,-1.11126233760474,-1.45710270424125,-1.65640576701006,-1.27103774826388,1.5711433755999,-0.535870786306345,-1.10526638790426,-1.46302341261706,-1.64870417267551,-1.26397645192436,1.5711433755999,-0.535870786306345,-1.09944920626126,-1.46923907419195,-1.64076612163169,-1.25665988735856,1.57220886135164,-0.535870786306345,-1.09380111206072,-1.47544182989066,-1.63289050866848,-1.24941637087587,1.57319574258345,-0.535870786306345,-1.08831756297047,-1.48162616475771,-1.62508018474965,-1.24224887776376,1.5741081807251,-0.535870786306345,-1.08299415248895,-1.48778682110674,-1.61733795952423,-1.23516021071795,1.57495014541827,-0.535870786306345,-1.07782660931521,-1.49391878291901,-1.60966660247916,-1.22815301389523,1.57572542366059,-0.535870786306345,-1.07281079628892,-1.50001726109267,-1.60206884410982,-1.22122978588715,1.57643762861878,-0.535870786306345,-1.06794270896094,-1.50607767952323,-1.59454737709147,-1.21439289168155,1.57709020810047,-0.535870786306345,-1.06321847384922,-1.51209566199258,-1.58710485743585,-1.2076445736758,1.57768645267842,-0.535870786306345,-1.05863434642925,-1.51806701984174,-1.57974390561857,-1.20098696180353,1.57822950346487,-0.535870786306345,-1.05418670890366,-1.52398774040056,-1.57246710766408,-1.19442208283297,1.57872235953645,-0.535870786306345,-1.0498720677903,-1.52985397614649,-1.56527701617643,-1.18795186889266,1.57916788501282,-0.535870786306345,-1.04568705136448,-1.53566203456383,-1.55817615130516,-1.18157816527657,1.57956881579393,-0.535870786306345,-1.04162840698657,-1.5414083686747,-1.5511670016369,-1.17530273757822,1.57992776596298,-0.535870786306345,-1.0376929983429,-1.54708956821262,-1.54425202500433,-1.16912727819988,1.58024723386283,-0.535870786306345,-1.03387780262433,-1.55270235141019,-1.53743364920533,-1.16305341228039,1.58052960785508,-0.535870786306345,-1.0301799076641,-1.55824355737263,-1.53071427262596,-1.15708270308213,1.58077717177158,-0.535870786306345,-1.02659650905381,-1.56371013900943,-1.5240962647621,-1.151216656875,1.5809921100688,-0.535870786306345,-1.0231249072538,-1.56909915649744,-1.51758196663524,-1.1454567273529,1.5811765126957,-0.535870786306345,-1.01976250471217,-1.57440777124902,-1.51117369109889,-1.13980431961561,1.58133237968613,-0.535870786306345,-1.01650680300473,-1.57963324036022,-1.50487372303288,-1.13426079374669,1.58146162548676,-0.535870786306345,-1.01335540000624,-1.58477291151444,-1.49868431942346,-1.12882746801617,1.58156608303164,-0.535870786306345,-1.01030598710195,-1.58982421831824,-1.49260770932789,-1.12350562173452,1.58164750757425,-0.535870786306345,-1.00735634644691,-1.59478467604665,-1.48664609372297,-1.11829649778273,1.58170758028802,-0.535870786306345,-1.0045043482794,-1.59965187777622,-1.48080164523736,-1.11320130484165,1.58174791164568,-0.535870786306345,-1.00174794829366,-1.60442349088513,-1.47507650776843,-1.10822121934212,1.58177004458807,-0.535870786306345,-0.999085185076139,-1.60909725390014,-1.46947279598482,-1.103357387156,1.58177545749219,-0.535870786306345,-0.996514177608852,-1.61367097367141,-1.46399259471652,-1.09861092504689,1.58176556694859,-0.535870786306345,-0.994033122842335,-1.61814252285634,-1.45863795823476,-1.09398292189822,1.58174173035729,-0.535870786306345,-0.991640293340428,-1.62250983769504,-1.45341090942471,-1.08947443973519,1.58170524835159,-0.535870786306345,-0.98933403499832,-1.62677091605996,-1.44831343885428,-1.08508651455603,1.58165736705847,-0.535870786306345,-0.987112764834918,-1.63092381576335,-1.44334750374311,-1.08082015698729,1.58159928020417,-0.535870786306345,-0.984974968860193,-1.63496665310647,-1.43851502683606,-1.0766763527769,1.58153213107304,-0.535870786306345,-0.98291920001777,-1.63889760165519,-1.43381789518621,-1.07265606313809,1.58145701432763,-0.535870786306345,-0.980944076202796,-1.64271489122687,-1.42925795885278,-1.06876022495652,1.58137497769751,-0.535870786306345,-0.979048278354828,-1.64641680707418,-1.42483702951975,-1.06498975087248,1.58128702354408,-0.535870786306345,-0.977230548625306,-1.65000168925146,-1.42055687904166,-1.06134552924929,1.58119411030837,-0.535870786306345,-0.975489688619019,-1.65346793215015,-1.41641923792319,-1.0578284240388,1.58109715384846,-0.535870786306345,-0.973824557708821,-1.65681398418958,-1.41242579373972,-1.05443927455411,1.58099702867295,-0.535870786306345,-0.972234071422767,-1.66003834765024,-1.40857818950644,-1.05117889515952,1.58089456907664,-0.535870786306345,-0.970717199902763,-1.66313957863664,-1.40487802200382,-1.04804807488716,1.58079057018425,-0.535870786306345,-0.969272966433751,-1.66611628715719,-1.40132684006777,-1.04504757698951,1.58068578890792,-0.535870786306345,-0.967900446042453,-1.668967137309,-1.39792614285286,-1.0421781384366,1.58058094482371,-0.535870786306345,-0.966598764164614,-1.67169084755555,-1.39467737807743,-1.03944046936641,1.58047672097248,-0.535870786306345,-0.965367095379766,-1.67428619108551,-1.39158194025964,-1.03683525249683,1.58037376458998,-0.535870786306345,-0.964204662212441,-1.67675199624142,-1.38864116895346,-1.03436314250703,1.58027268777076,-0.535870786306345,-0.963110733998873,-1.67908714700696,-1.38585634699397,-1.03202476539595,1.58017406807073,-0.535870786306345,-0.962084625818175,-1.68129058354216,-1.3832286987613,-1.02982071782538,1.58007844905221,-0.535870786306345,-0.961125697487068,-1.68336130275583,-1.38075938847257,-1.02775156645473,1.579986340776,-0.535870786306345,-0.960233352617233,-1.68529835890519,-1.37844951851118,-1.02581784727442,1.57989822024403,-0.535870786306345,-0.959407037734429,-1.6871008642128,-1.3763001278026,-1.02402006494436,1.57981453179634,-0.535870786306345,-0.958646241458544,-1.68876798949146,-1.37431219024593,-1.02235869214397,1.57973568746594,-0.535870786306345,-0.957950493743819,-1.69029896476781,-1.37248661320993,-1.02083416893958,1.57966206729467,-0.535870786306345,-0.957319365178497,-1.69169307989636,-1.37082423610214,-1.01944690217498,1.57959401961316,-0.535870786306345,-0.956752466343259,-1.69294968515552,-1.36932582901956,-1.01819726489043,1.57953186128773,-0.535870786306345,-0.956249447227789,-1.69406819181824,-1.36799209148843,-1.01708559577512,1.57947587793683,-0.535870786306345,-0.955809996704941,-1.69504807269001,-1.36682365130083,-1.01611219865769,1.57942632411936,-0.535870786306345,-0.955433842061969,-1.6958888626078,-1.36582106345488,-1.01527734203907,1.57938342349721,-0.535870786306345,-0.955120748588378,-1.69659015889386,-1.36498480920487,-1.01458125867159,1.5793473689738,-0.535870786306345,-0.954870519219992,-1.69715162175924,-1.36431529522711,-1.01402414518767,1.5793183228105,-0.535870786306345,-0.954682994238884,-1.69757297465217,-1.36381285290656,-1.01360616178118,1.57929641672233,-0.535870786306345,-0.954558051028881,-1.69785400454742,-1.36347773774864,-1.01332743194414,1.57928175195431,-0.535870786306345,-0.954495603886394,-1.69799456217322,-1.3633101289198,-1.01318804226079,1.57927439933951,-0.535870786306345,-0.954495603886394,-1.69799456217322,-1.3633101289198,-1.01318804226079,1.57927439933951,-0.535870786306345
0,-0,0,0,0,0,0,-0,0.0385079716727749,0,0,0,0,-0,0.0770159433455497,0,0,0,0,-0,0.115523915018325,0.0383766105408669,0,0,0,-0,0.1540318866911,0.076753221081734,0,0,0,-0,0.192539858363874,0.115129831622601,0,0,0,-0,0.231047830036649,0.153506442163468,0,0,0.0394470375031963,-0.0389520287882242,0.269555801709424,0.191883052704335,0,0,0.0788940750063924,-0.0779040575764483,0.308063773382199,0.230259663245202,0,0,0.118341112509589,-0.116856086364672,0.346571745054974,0.268636273786069,0,0,0.157788150012785,-0.155808115152897,0.385079716727749,0.307012884326936,0,0,0.197235187515981,-0.194760143941121,0.423587688400524,0.345389494867803,0,0,0.236682225019177,-0.233712172729345,0.462095660073298,0.38376610540867,0,0,0.276129262522374,-0.272664201517569,0.500603631746073,0.422142715949537,0,0,0.31557630002557,-0.311616230305793,0.539111603418848,0.460519326490404,0,0,0.355023337528766,-0.350568259094017,0.577619575091623,0.498895937031271,0,0,0.394470375031962,-0.389520287882241,0.616127546764398,0.537272547572137,0,0,0.433917412535158,-0.428472316670466,0.654635518437173,0.575649158113005,0,0,0.473364450038355,-0.46742434545869,0.693143490109948,0.614025768653872,0,0,0.512811487541551,-0.506376374246914,0.731651461782723,0.652402379194738,0,0,0.552258525044747,-0.545328403035138,0.770159433455497,0.690778989735605,0,0,0.591705562547943,-0.584280431823362,0.808667405128272,0.729155600276472,0,0,0.63115260005114,-0.623232460611586,0.847175376801047,0.767532210817339,0,0,0.670599637554336,-0.66218448939981,0.885683348473822,0.805908821358206,0,0,0.710046675057532,-0.701136518188035,0.924191320146597,0.844285431899073,0,0,0.749493712560728,-0.740088546976259,0.962699291819372,0.88266204243994,0,0,0.788940750063924,-0.779040575764483,1.00120726349215,0.921038652980807,0.03237782264952,0,0.72714770537488,-0.776957696860628,0.99225638047739,0.914570570725434,0.13318571896741,0,0.706011775067194,-0.775344462338669,0.98445162040039,0.905439560335861,0.123360153976162,0,0.685443636281145,-0.773041858382421,0.976290489854191,0.895936639013717,0.114054767706794,0,0.665426310189564,-0.770082043628255,0.967778153177792,0.886083380725562,0.105245586646121,0,0.645942896717603,-0.76649522653334,0.958919630633533,0.875899602840714,0.0969097802894406,0,0.626976628286703,-0.762309771708317,0.949719796167126,0.865403501009263,0.0890256197747624,0,0.608510915997023,-0.757552303819689,0.940183377294076,0.854611775700791,0.0815724352112164,0,0.590529388965765,-0.752247808668145,0.930314956952629,0.843539750718255,0.0745305722432391,0,0.573015927495215,-0.746419731145279,0.920118977160254,0.832201484034397,0.0678813483056144,0,0.555954690699102,-0.740090069853189,0.909599744311195,0.820609871319295,0.0616070089484996,0,0.539330139170332,-0.733279468240704,0.898761435955907,0.808776742539275,0.0556906845453473,0,0.523127053228026,-0.726007302167909,0.887608108908254,0.796712952011212,0.0501163476390312,0,0.507330547238027,-0.718291763858617,0.876143708532751,0.784428462294073,0.0448687711317638,0,0.491926080458453,-0.710149942239552,0.864372079071198,0.771932422292354,0.0399334874814462,0,0.476899464822051,-0.701597899696704,0.852296974875512,0.759233239935389,0.035296749030554,0,0.462236870028675,-0.692650745304215,0.839922072421058,0.746338649782907,0.0309454895623042,0,0.447924826285768,-0.683322704600572,0.827250982982068,0.733255775891767,0.0268672871524541,0,0.433950225001354,-0.673627186001311,0.814287265857686,0.719991190261865,0.0230503283628171,0,0.420300317703281,-0.663576843947896,0.801034442043741,0.706550967161588,0.0194833738039683,0,0.406962713429925,-0.653183638899328,0.787496008251256,0.692940733614991,0.0161557250792167,0,0.393925374811474,-0.642458894277096,0.77367545117818,0.679165716314712,0.0130571931092505,0,0.381176613036924,-0.631413350475772,0.759576261945671,0.665230785206582,0.0101780678265884,0,0.368705081880113,-0.620057216051215,0.745201950614549,0.651140493974223,0.00750908922072146,0,0.35649977093821,-0.608400216196517,0.730556060701341,0.636899117634782,0.00504141970834771,0,0.344549998218091,-0.596451638612713,0.715642183616604,0.622510687440525,0.00276661779807174,0,0.332845402189708,-0.584220376877177,0.700463972951072,0.6079790232652,0.000676613015205739,0,0.321375933410871,-0.571714971407908,0.685025158537683,0.593307763639211,-0.00123631795042021,0,0.310131845814599,-0.558943648116584,0.669329560219668,0.578500393583512,-0.00297957391253635,0,0.299103687738324,-0.5459143548377,0.653381101256831,0.563560270378908,-0.00456025071241091,0,0.288282292763566,-0.532634795615369,0.637183821303894,0.548490647395112,-0.00598516163924119,0,0.27765877042517,-0.519112462923603,0.620741888896392,0.533294696092409,-0.00726085678750649,0,0.267224496840678,-0.505354667890232,0.604059613381213,0.517975526298234,-0.00839364139147642,0,0.256971105302861,-0.491368568589159,0.587141456230472,0.502536204851175,-0.00938959317644165,0,0.246890476871688,-0.477161196460482,0.569992041679142,0.486979772696094,-0.0102545787653635,0,0.23697473099605,-0.462739480913205,0.552616166628666,0.471309260505951,-0.0109942691786405,0,0.227216216190279,-0.448110272160823,0.535018809760874,0.455527702898714,-0.0116141544635663,0,0.217607500785883,-0.433280362336181,0.517205139808824,0.439638151311233,-0.0121195574888993,0,0.208141363774767,-0.418256504928544,0.499180522933789,0.423643685586283,-0.0125156469387735,0,0.198810785756695,-0.403045432582931,0.48095052916062,0.407547424323983,-0.0128074495390187,0,0.189608940000569,-0.387653873299438,0.462520937826992,0.391352534044526,-0.0129998615478373,0,0.180529183626383,-0.372088565068504,0.443897742005858,0.37506223720555,-0.0130976595417258,0,0.171565048912365,-0.356356268976911,0.425087151864546,0.358679819114529,-0.0131055105265546,0,0.162710234729774,-0.340463780818676,0.406095596928598,0.342208633774183,-0.0130279814028409,0,0.153958598106053,-0.324417941244993,0.386929727223455,0.325652108697149,-0.0128695478134706,0,0.145304145915594,-0.308225644487871,0.367596413272588,0.309013748724886,-0.012634602401462,0,0.13674102669607,-0.291893845693193,0.348102744936571,0.29229713888509,-0.0123274625048133,0,0.128263522587253,-0.275429566900465,0.328456029083861,0.275505946321549,-0.0119523773150354,0,0.119866041388375,-0.258839901708533,0.3086637860907,0.258643921330587,-0.01151353452565,0,0.111543108729336,-0.242132018669024,0.288733745174495,0.241714897538719,-0.0110150664967122,0,0.103289360350526,-0.225313163452071,0.268673838572245,0.224722791257033,-0.0104610559613109,0,0.0950995344855391,-0.208390659832036,0.248492194583001,0.207671600048943,-0.00985554129997049,0,0.0869684643407143,-0.19137190954439,0.2281971295009,0.190565400549408,-0.00920252140895567,0,0.0788910706651738,-0.174264391068512,0.20779713847289,0.173408345575276,-0.00850596018861549,0,0.0708623544048343,-0.157075657394987,0.187300885322934,0.156204660568195,-0.0077697906781191,0,0.0628773894337411,-0.139813332839797,0.166717191391885,0.138958639413402,-0.00699791886318875,0,0.0549313153559955,-0.122485108971725,0.146055023449658,0.121674639679636,-0.00619422718374599,0,0.0470193303715111,-0.105098739723076,0.125323480743277,0.104357077327374,-0.00536257776870996,0,0.0391366841988295,-0.0876620357575403,0.104531781251169,0.0870104209344894,-0.00450681542553991,0,0.0312786710482409,-0.0701828581725393,0.0836892472203118,0.0696391854903298,-0.00363077041245835,0,0.0234406226384941,-0.0526691116166834,0.0628052900686081,0.0522479258109118,-0.00273826102163787,0,0.0156179012504143,-0.0351287369059229,0.041889394740059,0.0348412296295614,-0.00183309600195587,0,0.00780589281079874,-0.0175697032246233,0.0209511036048158,0.0174237104187386,-0.000919076850217144,0,0,0,0,0,0,0
-1.1652,-1.4038,-1.7488,-1.3486,1.5712,-0.53583,-1.1652,-1.4038,-1.7488,-1.3486,1.5712,-0.53587,-1.1652,-1.4038,-1.7488,-1.3487,1.5711,-0.53589,-1.1652,-1.4038,-1.7488,-1.3487,1.5711,-0.53585,-1.1652,-1.4038,-1.7488,-1.3488,1.5711,-0.53585,-1.1652,-1.4039,-1.7481,-1.3488,1.5711,-0.53583,-1.1652,-1.4041,-1.747,-1.3484,1.5711,-0.53584,-1.1652,-1.4042,-1.7456,-1.3476,1.5711,-0.53585,-1.1652,-1.4042,-1.7439,-1.3463,1.5711,-0.53585,-1.1652,-1.4042,-1.7418,-1.345,1.5712,-0.53585,-1.1651,-1.4042,-1.7395,-1.3434,1.5712,-0.53585,-1.1645,-1.4044,-1.737,-1.3414,1.5712,-0.53585,-1.1635,-1.4051,-1.734,-1.3392,1.5711,-0.53587,-1.1623,-1.4064,-1.7306,-1.3362,1.5712,-0.53584,-1.1606,-1.4082,-1.7272,-1.3334,1.5713,-0.53587,-1.1585,-1.4104,-1.7235,-1.3306,1.5713,-0.53587,-1.1562,-1.413,-1.7195,-1.3275,1.5714,-0.53587,-1.1537,-1.4158,-1.7153,-1.3237,1.5715,-0.53587,-1.1507,-1.4188,-1.7106,-1.3197,1.5715,-0.53585,-1.1474,-1.422,-1.7055,-1.3155,1.5713,-0.53588,-1.1439,-1.4253,-1.7003,-1.3107,1.5714,-0.5359,-1.1399,-1.4289,-1.6946,-1.3055,1.5714,-0.53585,-1.1355,-1.4328,-1.6885,-1.3001,1.5715,-0.53584,-1.1311,-1.4372,-1.6823,-1.2943,1.5715,-0.53589,-1.1263,-1.4421,-1.6757,-1.2884,1.5715,-0.53587,-1.1212,-1.4474,-1.6687,-1.2824,1.5714,-0.53587,-1.1159,-1.4529,-1.6618,-1.2756,1.5714,-0.53584,-1.1102,-1.4586,-1.6545,-1.269,1.5714,-0.53585,-1.1044,-1.4642,-1.6473,-1.2623,1.5713,-0.53589,-1.0986,-1.47,-1.6399,-1.2556,1.5714,-0.53583,-1.0857,-1.4828,-1.6231,-1.2397,1.5722,-0.53587,-1.0798,-1.4892,-1.615,-1.2319,1.5734,-0.53598,-1.0742,-1.4954,-1.6073,-1.2255,1.5743,-0.53598,-1.069,-1.5015,-1.5998,-1.2192,1.5753,-0.53594,-1.064,-1.5076,-1.5924,-1.2123,1.576,-0.53588,-1.0592,-1.5138,-1.5847,-1.2048,1.5761,-0.5359,-1.0547,-1.5199,-1.577,-1.1977,1.5765,-0.53591,-1.0501,-1.5257,-1.5696,-1.1912,1.577,-0.53591,-1.0455,-1.5316,-1.5623,-1.1848,1.5779,-0.5359,-1.041,-1.5374,-1.555,-1.1783,1.5784,-0.53588,-1.0365,-1.5433,-1.5478,-1.1714,1.5789,-0.53584,-1.0324,-1.5492,-1.5405,-1.1649,1.5794,-0.5359,-1.0285,-1.5548,-1.5336,-1.1589,1.5799,-0.53589,-1.0247,-1.5605,-1.527,-1.1529,1.58,-0.53589,-1.021,-1.5661,-1.5202,-1.147,1.5799,-0.53581,-1.0172,-1.5716,-1.5134,-1.1407,1.5802,-0.53587,-1.0136,-1.5771,-1.5067,-1.1348,1.5806,-0.53589,-1.01,-1.5824,-1.5003,-1.1292,1.5809,-0.53593,-1.0066,-1.5876,-1.494,-1.1239,1.581,-0.53588,-1.0035,-1.5928,-1.4878,-1.1184,1.5812,-0.53588,-1.0005,-1.5978,-1.4816,-1.1128,1.5812,-0.53584,-0.9976,-1.603,-1.4755,-1.1073,1.5811,-0.5359,-0.99479,-1.6079,-1.4695,-1.1022,1.5812,-0.53589,-0.99198,-1.6127,-1.4638,-1.0973,1.5812,-0.53589,-0.98921,-1.6174,-1.4582,-1.0926,1.5812,-0.53588,-0.98642,-1.622,-1.4527,-1.0879,1.5813,-0.5359,-0.98389,-1.6266,-1.4472,-1.083,1.5812,-0.53588,-0.98141,-1.6311,-1.4418,-1.0782,1.5813,-0.53589,-0.97911,-1.6354,-1.4367,-1.0738,1.5811,-0.53589,-0.97689,-1.6396,-1.4316,-1.0696,1.581,-0.5359,-0.97473,-1.6438,-1.4268,-1.0656,1.581,-0.53587,-0.97264,-1.6477,-1.4221,-1.0618,1.5807,-0.5359,-0.9707,-1.6515,-1.4176,-1.0577,1.5809,-0.53588,-0.96873,-1.6553,-1.4129,-1.0536,1.5808,-0.53591,-0.96689,-1.659,-1.4084,-1.0497,1.5808,-0.53587,-0.96517,-1.6625,-1.4042,-1.0461,1.5807,-0.53589,-0.96346,-1.6659,-1.4,-1.0426,1.5805,-0.53588,-0.96181,-1.6693,-1.3962,-1.0395,1.5805,-0.53589,-0.96023,-1.6724,-1.3925,-1.0365,1.5804,-0.53587,-0.95868,-1.6755,-1.3888,-1.0335,1.5804,-0.53589,-0.95724,-1.6784,-1.3854,-1.0306,1.5803,-0.53583,-0.95592,-1.6811,-1.3821,-1.0278,1.5802,-0.53587,-0.95459,-1.6836,-1.3789,-1.025,1.5802,-0.53588,-0.95341,-1.6861,-1.3758,-1.0223,1.58,-0.53589,-0.95228,-1.6884,-1.3728,-1.0198,1.5801,-0.53588,-0.95116,-1.6907,-1.3701,-1.0175,1.5799,-0.53589,-0.95022,-1.693,-1.3676,-1.0154,1.5799,-0.53589,-0.94926,-1.6951,-1.3652,-1.0135,1.5798,-0.53585,-0.94843,-1.6971,-1.3631,-1.0119,1.5796,-0.53587,-0.94767,-1.6989,-1.361,-1.0102,1.5795,-0.53588,-0.947,-1.7006,-1.3592,-1.0086,1.5795,-0.53589,-0.94639,-1.702,-1.3575,-1.0072,1.5794,-0.53591,-0.94576,-1.7033,-1.3559,-1.0059,1.5793,-0.5359,-0.94529,-1.7044,-1.3544,-1.0047,1.5793,-0.53589,-0.94483,-1.7053,-1.3532,-1.0036,1.5792,-0.5359,-0.94445,-1.7061,-1.352,-1.0027,1.5793,-0.53588,-0.9441,-1.7068,-1.3511,-1.002,1.5791,-0.53589,-0.94386,-1.7074,-1.3503,-1.0013,1.5792,-0.53589,-0.94363,-1.7078,-1.3497,-1.0009,1.5792,-0.53589,-0.94349,-1.7083,-1.3494,-1.0006,1.579,-0.53587
