0.4,0.45,0.35,-0.173495728962781,0.392699081698724,0.877862973966989,0.5,0,100000,0.1575,0.4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11209893562737,-1.28161459077751,-1.86528332205875,-1.3407506451572,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.28161459077751,-1.86528332205875,-1.3407506451572,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.28161459077751,-1.86496352641092,-1.3407506451572,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.28192809409811,-1.86432393511527,-1.3404401534215,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.28255510073933,-1.86336454817179,-1.33981916995009,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.28349561070115,-1.86208536558049,-1.33888769474298,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.28474962398357,-1.86048638734135,-1.33764572780017,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.2863171405866,-1.8585676134544,-1.33609326912165,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.28819816051024,-1.85632904391961,-1.33423031870743,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.29039268375449,-1.853770678737,-1.33205687655751,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.29290071031934,-1.85089251790657,-1.32957294267188,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.29572224020479,-1.8476945614283,-1.32677851705055,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.29885727341086,-1.84417680930221,-1.32367359969351,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.30230580993753,-1.8403392615283,-1.32025819060078,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.3060678497848,-1.83618191810656,-1.31653228977234,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.31014339295268,-1.83170477903699,-1.31249589720819,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.31453243944117,-1.8269078443196,-1.30814901290834,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.31923498925027,-1.82179111395438,-1.30349163687279,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.32425104237997,-1.81635458794133,-1.29852376910154,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.32958059883028,-1.81059826628046,-1.29324540959458,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.33522365860119,-1.80452214897176,-1.28765655835192,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.34118022169271,-1.79812623601523,-1.28175721537356,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.34745028810484,-1.79141052741088,-1.27554738065949,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.35403385783757,-1.7843750231587,-1.26902705420972,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.36093093089091,-1.7770197232587,-1.26219623602424,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.36814150726486,-1.76934462771087,-1.25505492610306,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.37566558695941,-1.76134973651521,-1.24760312444618,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.38350316997457,-1.75303504967173,-1.2398408310536,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.39165425631033,-1.74440056718042,-1.23176804592531,1.57104489377617,-0.098398794468511,-1.11209893562737,-1.4001188459667,-1.73544628904128,-1.22338476906132,1.57104489377617,-0.098398794468511,-1.11179754639934,-1.40889693894368,-1.72617221525432,-1.21469100046162,1.57104489377617,-0.098398794468511,-1.11119476794327,-1.41798853524126,-1.71657834581953,-1.20568674012622,1.57104489377617,-0.098398794468511,-1.11029060025917,-1.42739363485945,-1.70666468073692,-1.19637198805512,1.57104489377617,-0.098398794468511,-1.10908504334703,-1.43711223779825,-1.69643122000648,-1.18674674424832,1.57086022131513,-0.098398794468511,-1.10704059835754,-1.44686325930094,-1.68612619656109,-1.17705986768771,1.56934126946898,-0.098398794468511,-1.10507015768997,-1.45649254529948,-1.67591995429754,-1.16753796513811,1.56783290113861,-0.098398794468511,-1.10317063203618,-1.46599885208724,-1.6658148624014,-1.15817929262784,1.5663363488437,-0.098398794468511,-1.10133910105361,-1.47538098110392,-1.65581327187863,-1.14898223104733,1.56485274532124,-0.098398794468511,-1.09957280349199,-1.48463776976282,-1.64591751889594,-1.13994528237018,1.5633831330307,-0.098398794468511,-1.0978691279065,-1.49376808333553,-1.63612992789354,-1.13106706580205,1.56192847271267,-0.098398794468511,-1.09622560392966,-1.50277080779005,-1.62645281446332,-1.12234631389178,1.56048965109779,-0.098398794468511,-1.09463989407375,-1.51164484348928,-1.61688848798817,-1.11378186863187,1.55906748785253,-0.098398794468511,-1.09310978603582,-1.52038909966769,-1.6074392540395,-1.10537267756951,1.55766274183944,-0.098398794468511,-1.09163318547749,-1.52900248961257,-1.59810741653167,-1.09711778994421,1.55627611676112,-0.098398794468511,-1.0902081092527,-1.53748392648483,-1.58889527963283,-1.08901635286407,1.55490826624995,-0.098398794468511,-1.08883267905713,-1.54583231972173,-1.57980514943238,-1.08106760752935,1.55355979845901,-0.098398794468511,-1.08750511547429,-1.55404657197003,-1.57083933536586,-1.07327088550893,1.55223128020394,-0.098398794468511,-1.08622373239404,-1.5621255765045,-1.56200015139839,-1.06562560507329,1.55092324070011,-0.098398794468511,-1.08498693178078,-1.57006821509124,-1.55328991696788,-1.05813126758562,1.54963617493498,-0.098398794468511,-1.08379319876939,-1.5778733562604,-1.54471095768961,-1.05078745395119,1.54837054671126,-0.098398794468511,-1.08264109706835,-1.58553985395663,-1.53626560582376,-1.04359382112409,1.5471267913929,-0.098398794468511,-1.08152926465059,-1.59306654653928,-1.52795620050754,-1.03655009866929,1.54590531838261,-0.098398794468511,-1.0804564097137,-1.60045225610741,-1.51978508775355,-1.02965608537771,1.54470651335656,-0.098398794468511,-1.07942130689228,-1.60769578812761,-1.5117546202165,-1.02291164593111,1.54353074027951,-0.098398794468511,-1.07842279370622,-1.61479593134485,-1.50386715672985,-1.01631670761352,1.542378343221,-0.098398794468511,-1.07745976722976,-1.62175145795867,-1.49612506161478,-1.00987125706575,1.54124964799144,-0.098398794468511,-1.07653118096712,-1.62856112404897,-1.48853070376357,-1.00357533707949,1.54014496361477,-0.098398794468511,-1.07563604192149,-1.63522367023684,-1.48108645550003,-0.997429043427391,1.53906458365296,-0.098398794468511,-1.07477340784476,-1.64173782256757,-1.47379469121979,-0.991432521725874,1.53800878739588,-0.098398794468511,-1.07394238465675,-1.64810229360356,-1.46665778581368,-0.985585964327561,1.53697784092908,-0.098398794468511,-1.07314212402277,-1.65431578371608,-1.45967811287792,-0.979889607240444,1.53597199809031,-0.098398794468511,-1.07237182107975,-1.66037698256523,-1.45285804271524,-0.974343727071326,1.53499150132524,-0.098398794468511,-1.07163071230134,-1.66628457075804,-1.44619994013179,-0.968948637991423,1.53403658245113,-0.098398794468511,-1.07091807349334,-1.67203722167493,-1.4397061620353,-0.96370468872245,1.53310746333704,-0.098398794468511,-1.07023321791138,-1.67763360345507,-1.43337905484059,-0.958612259541988,1.53220435650792,-0.098398794468511,-1.06957549449317,-1.68307238113094,-1.42722095168952,-0.953671759307408,1.5313274656795,-0.098398794468511,-1.06894428619835,-1.68835221890271,-1.42123416949319,-0.948883622498158,1.53047698623018,-0.098398794468511,-1.06833900844942,-1.69347178254264,-1.41542100580509,-0.944248306276748,1.52965310561568,-0.098398794468511,-1.0677591076677,-1.69842974191945,-1.40978373553505,-0.939766287569317,1.52885600373155,-0.098398794468511,-1.06720405989854,-1.70322477363258,-1.40432460751464,-0.935438060167218,1.52808585322844,-0.098398794468511,-1.06667336952084,-1.70785556374542,-1.39904584092575,-0.931264131851615,1.52734281978439,-0.098398794468511,-1.06616656803562,-1.71232081060663,-1.39394962160531,-0.927245021543657,1.52662706233827,-0.098398794468511,-1.06568321292962,-1.71661922774777,-1.38903809823989,-0.923381256483294,1.52593873328806,-0.098398794468511,-1.0652228866093,-1.72074954684529,-1.38431337846517,-0.919673369440405,1.52527797865728,-0.098398794468511,-1.06478519540175,-1.72471052073421,-1.37977752488631,-0.916121895962343,1.52464493823302,-0.098398794468511,-1.06436976861874,-1.72850092646049,-1.3754325510361,-0.912727371662564,1.52403974567821,-0.098398794468511,-1.06397625768066,-1.73211956835829,-1.37128041728881,-0.909490329555404,1.52346252862108,-0.098398794468511,-1.06360433529732,-1.73556528113836,-1.36732302674875,-0.906411297442558,1.52291340872426,-0.098398794468511,-1.06325369470283,-1.73883693297274,-1.36356222113276,-0.903490795357132,1.52239250173592,-0.098398794468511,-1.0629240489419,-1.74193342856124,-1.35999977666737,-0.90072933307155,1.52189991752517,-0.098398794468511,-1.06261513020519,-1.74485371216426,-1.35663740002123,-0.898127407675828,1.52143576010372,-0.098398794468511,-1.06232668921163,-1.74759677058677,-1.35347672429426,-0.895685501233004,1.52100012763591,-0.098398794468511,-1.06205849463557,-1.75016163609786,-1.35051930508526,-0.89340407851868,1.52059311243858,-0.098398794468511,-1.06181033257701,-1.75254738927026,-1.34776661665965,-0.891283584851736,1.5202148009729,-0.098398794468511,-1.06158200607316,-1.75475316172446,-1.34522004823942,-0.889324444023349,1.51986527382923,-0.098398794468511,-1.06137333464992,-1.75677813876202,-1.34288090043659,-0.887527056331421,1.51954460570697,-0.098398794468511,-1.06118415391179,-1.75862156187315,-1.34075038185184,-0.885891796727436,1.51925286539027,-0.098398794468511,-1.06101431516903,-1.76028273110399,-1.33882960585865,-0.884419013082617,1.51899011572127,-0.098398794468511,-1.0608636851009,-1.76176100726958,-1.3371195875932,-0.883109024580037,1.51875641357165,-0.098398794468511,-1.06073214545402,-1.76305581399916,-1.33562124116892,-0.881962120239024,1.51855180981386,-0.098398794468511,-1.06061959277494,-1.76416663960139,-1.33433537713358,-0.880978557577861,1.5183763492927,-0.098398794468511,-1.06052593817614,-1.76509303873783,-1.33326270018562,-0.88015856142036,1.5182300707983,-0.098398794468511,-1.06045110713481,-1.76583463389418,-1.33240380716463,-0.879502322851385,1.51811300704118,-0.098398794468511,-1.06039503932374,-1.76639111663982,-1.33175918532969,-0.879009998325878,1.51802518463003,-0.098398794468511,-1.06035768847402,-1.76676224866773,-1.33132921093699,-0.878681708935349,1.51796662405278,-0.098398794468511,-1.06033902226893,-1.7669478626077,-1.3311141481267,-0.878517539835144,1.51793733966155,-0.098398794468511,-1.06033902226893,-1.7669478626077,-1.3311141481267,-0.878517539835144,1.51793733966155,-0.098398794468511
0,-0,0,0,-0,0,0,-0,0.0399744559782836,0,-0,0,0,-0.0391879150757911,0.0799489119565672,0.0388114669629248,-0,0,0,-0.0783758301515823,0.119923367934851,0.0776229339258496,-0,0,0,-0.117563745227373,0.159897823913135,0.116434400888774,-0,0,0,-0.156751660303165,0.199872279891418,0.155245867851699,-0,0,0,-0.195939575378956,0.239846735869702,0.194057334814624,-0,0,0,-0.235127490454747,0.279821191847986,0.232868801777549,-0,0,0,-0.274315405530538,0.319795647826269,0.271680268740474,-0,0,0,-0.313503320606329,0.359770103804553,0.310491735703398,-0,0,0,-0.35269123568212,0.399744559782836,0.349303202666323,-0,0,0,-0.391879150757911,0.43971901576112,0.388114669629248,-0,0,0,-0.431067065833703,0.479693471739404,0.426926136592173,-0,0,0,-0.470254980909494,0.519667927717687,0.465737603555098,-0,0,0,-0.509442895985285,0.559642383695971,0.504549070518023,-0,0,0,-0.548630811061076,0.599616839674255,0.543360537480947,-0,0,0,-0.587818726136867,0.639591295652538,0.582172004443872,-0,0,0,-0.627006641212658,0.679565751630822,0.620983471406797,-0,0,0,-0.666194556288449,0.719540207609106,0.659794938369722,-0,0,0,-0.705382471364241,0.759514663587389,0.698606405332647,-0,0,0,-0.744570386440032,0.799489119565673,0.737417872295571,-0,0,0,-0.783758301515823,0.839463575543957,0.776229339258496,-0,0,0,-0.822946216591614,0.87943803152224,0.815040806221421,-0,0,0,-0.862134131667405,0.919412487500524,0.853852273184346,-0,0,0,-0.901322046743196,0.959386943478808,0.892663740147271,-0,0,0,-0.940509961818988,0.999361399457091,0.931475207110195,-0,0,0,-0.979697876894779,1.03933585543537,0.97028667407312,-0,0,0,-1.01888579197057,1.07931031141366,1.00909814103605,-0,0,0,-1.05807370704636,1.11928476739194,1.04790960799897,-0,0,0.0376736535042021,-1.09726162212215,1.15925922337023,1.08672107496189,-0,0,0.0753473070084043,-1.13644953719794,1.19923367934851,1.12553254192482,-0,0,0.113020960512606,-1.17563745227373,1.23920813532679,1.16434400888774,-0,0,0.150694614016809,-1.21482536734953,1.27918259130508,1.20315547585067,-0.0230840576297663,0,0.188368267521011,-1.25401328242532,1.31915704728336,1.24196694281359,-0.0461681152595326,0,0.255555623687053,-1.21887768783637,1.28812793067333,1.2108595700752,-0.189868980768752,0,0.246305083446366,-1.20366074981808,1.27578028294417,1.19023781870069,-0.188546041297199,0,0.237440706723689,-1.18828834846957,1.26313648701665,1.16983406378348,-0.187069036863147,0,0.228941372821302,-1.17276612708514,1.25019881534638,1.1496326975631,-0.185450440307474,0,0.220787195202614,-1.15709858236191,1.23696912283609,1.12961858464375,-0.183701536317865,0,0.212959448185798,-1.14128919658956,1.2234488753008,1.10977707101677,-0.181832539753309,0,0.205440497105164,-1.12534055681409,1.20963917877719,1.09009398878445,-0.179852701860243,0,0.198213731988388,-1.1092544624041,1.19554080939372,1.07055565748828,-0.177770405657918,0,0.191263504741553,-1.09303202230203,1.18115424358387,1.05114888279459,-0.175593251636383,0,0.184575069791016,-1.07667374310931,1.16647968847849,1.03186095316319,-0.173328134789466,0,0.178134528098923,-1.06017960903301,1.15151711235527,1.01267963501693,-0.17098131389633,0,0.171928774445594,-1.04354915461168,1.1362662750568,0.993593166839664,-0.168558473867513,0,0.165945447855361,-1.02678153103837,1.12072675831429,0.974590252552672,-0.16606478188385,0,0.160172885031292,-1.0098755668089,1.1048979959336,0.955660054455157,-0.163504937978368,0,0.154600076657468,-0.992829823341985,1.0887793038145,0.936792185959175,-0.16088322064125,0,0.149216626424136,-0.975642646144579,1.07236990978393,0.917976704303088,-0.158203527965453,0,0.14401271263035,-0.958312212029337,1.05566898323021,0.899204103388208,-0.155469414794797,0,0.138979052220102,-0.940836572831237,1.03867566452845,0.880465306849978,-0.152684126286524,0,0.134106867110818,-0.923213696016179,1.02138909424804,0.861751661446727,-0.149850628256033,0,0.129387852677124,-0.905441502525351,1.00380844213152,0.84305493082498,-0.146971634631844,0,0.124814148257661,-0.887517902154644,0.985932935831043,0.824367289699794,-0.144049632313663,0,0.120378309558075,-0.869440826727969,0.967761889383669,0.805681318471095,-0.141086903694918,0,0.116073282829122,-0.851208261286689,0.949294731401137,0.786989998282022,-0.138085547083171,0,0.111892380704712,-0.832818273483779,0.930531032942453,0.768286706512422,-0.135047495226794,0,0.107829259590752,-0.814269041340931,0.911470535030255,0.74956521268963,-0.131974532134039,0,0.103877898501628,-0.795558879498853,0.892113175763475,0.730819674789145,-0.128868308350788,0,0.100032579246995,-0.776686264065555,0.872459116970175,0.712044635889646,-0.125730354845511,0,0.096287867877319,-0.757649856144177,0.852508770335545,0.693235021139759,-0.122562095634212,0,0.0926385973020673,-0.73844852410057,0.832262822930987,0.674386134987927,-0.119364859263995,0,0.0890798509997816,-0.719081364611547,0.81172226206137,0.655493658621616,-0.116139889261334,0,0.0856069477442901,-0.699547722517046,0.790888399338819,0.636553647557723,-0.112888353639882,0,0.0822154272761376,-0.679847209483607,0.769762893883173,0.617562529322487,-0.109611353552656,0,0.0789010368528273,-0.659979721472209,0.748347774541556,0.598517101156242,-0.106309931164464,0,0.075659718615787,-0.639945454990918,0.726645461012548,0.57941452767621,-0.102985076812519,0,0.0724875977159935,-0.619744922101633,0.704658783754393,0.560252338428855,-0.0996377355160125,0,0.0693809711439784,-0.599378964140729,0.682391002551683,0.541028425262469,-0.0962688128891494,0,0.0663362972135157,-0.578848764105427,0.65984582361115,0.521741039450283,-0.0928791805064568,0,0.0633501856516008,-0.558155857651409,0.637027415054845,0.502388788494848,-0.0894696807642096,0,0.0604193882504544,-0.537302142642393,0.613940420678014,0.482970632545338,-0.0860411312773335,0,0.0575407900401964,-0.516289887189365,0.590589971839762,0.463485880361176,-0.0825943288472247,0,0.0547114009435362,-0.495121736115642,0.566981697357103,0.443934184757676,-0.0791300530324284,0,0.0519283478763686,-0.473800715784199,0.54312173127735,0.424315537472447,-0.0756490693510512,0,0.0491888672605196,-0.452330237225576,0.519016718410099,0.404630263394921,-0.0721521321410771,0,0.0464902979170221,-0.430714097508197,0.494673817508391,0.384879014105813,-0.0686399871024185,0,0.0438300743105231,-0.408956479298179,0.470100701998898,0.365062760678213,-0.0651133735424044,0,0.0412057201170218,-0.387061948562422,0.445305558173328,0.345182785697736,-0.061573026344744,0,0.0386148420891903,-0.365035450377164,0.420297080767506,0.325240674465304,-0.0580196776803548,0,0.0360551241949945,-0.342882302813917,0.395084465870723,0.305238305352976,-0.0544540584772011,0,0.0335243220068994,-0.320608188885866,0.369677401125888,0.285177839290498,-0.0508768996651656,0,0.0310202573203377,-0.298219146550174,0.344086053200511,0.265061708367993,-0.0472889332110478,0,0.0285408129814247,-0.275721556775057,0.318321052529483,0.244892603548312,-0.0436908929580207,0,0.026083927905086,-0.253122129694863,0.292393475352718,0.224673461490976,-0.0400835152832591,0,0.0236475922658778,-0.230427888891433,0.26631482309375,0.204407450498216,-0.0364675395869543,0,0.0212298428447773,-0.207646153855556,0.240096999148998,0.184097955602358,-0.0328437086255517,0,0.0188287585161564,-0.184784520698193,0.213752283181362,0.16374856282245,-0.0292127687017558,0,0.0164424558599788,-0.161850841196932,0.187293303035672,0.143363042626664,-0.0255754697236452,0,0.014069084885033,-0.1388532002788,0.160733004416994,0.122945332645343,-0.0219325651451006,0,0.0117068248496851,-0.11579989205569,0.134084618495505,0.102499519687599,-0.0182848117996716,0,0.00935388016724847,-0.09269939454305,0.107361627623207,0.082029821121934,-0.0146329696399697,0,0.0070084763835987,-0.0695603432059506,0.0805777293678171,0.0615405656883995,-0.0109778013946768,0,0.00466885621512287,-0.0463915034888502,0.0537467990874172,0.04103617381611,-0.0073200721552823,0,0.00233327563548404,-0.0232017424961734,0.0268828512855388,0.0205211375255734,-0.00366054890470423,0,0,0,0,0,0,0
-1.1121,-1.2816,-1.8653,-1.3408,1.5711,-0.098476,-1.1121,-1.2816,-1.8653,-1.3408,1.5711,-0.098488,-1.1122,-1.2816,-1.8653,-1.3408,1.5711,-0.098464,-1.1121,-1.2817,-1.8653,-1.3408,1.5711,-0.098512,-1.1121,-1.2817,-1.8652,-1.3409,1.5711,-0.098512,-1.1122,-1.2818,-1.8647,-1.3405,1.5711,-0.098512,-1.1122,-1.2823,-1.8636,-1.3399,1.5711,-0.098512,-1.1122,-1.2832,-1.8621,-1.3383,1.571,-0.098488,-1.1122,-1.2845,-1.8603,-1.3367,1.571,-0.098548,-1.1121,-1.2861,-1.8582,-1.3351,1.5711,-0.098488,-1.1121,-1.2882,-1.8557,-1.3332,1.5711,-0.0985,-1.1121,-1.2905,-1.8533,-1.3311,1.5711,-0.098512,-1.1122,-1.2932,-1.8503,-1.3286,1.5711,-0.098523,-1.1121,-1.2962,-1.8469,-1.3257,1.5711,-0.098523,-1.1122,-1.2993,-1.8434,-1.3226,1.5711,-0.098512,-1.1122,-1.3027,-1.8394,-1.3191,1.5711,-0.098523,-1.1121,-1.3065,-1.835,-1.3154,1.5711,-0.098512,-1.1122,-1.3105,-1.8305,-1.3111,1.5711,-0.098523,-1.1122,-1.3152,-1.8255,-1.3065,1.5711,-0.098536,-1.1121,-1.3202,-1.8201,-1.3017,1.5711,-0.0985,-1.1122,-1.3254,-1.8147,-1.2966,1.571,-0.098523,-1.1121,-1.331,-1.8089,-1.2914,1.5711,-0.098512,-1.1121,-1.3368,-1.8026,-1.2857,1.5711,-0.098523,-1.1121,-1.3428,-1.7962,-1.2798,1.5711,-0.09856,-1.1121,-1.3492,-1.7893,-1.2734,1.5711,-0.098548,-1.1121,-1.356,-1.782,-1.2665,1.5711,-0.098488,-1.1121,-1.363,-1.7746,-1.2597,1.5711,-0.098536,-1.1121,-1.3703,-1.7669,-1.2527,1.5711,-0.098523,-1.1121,-1.378,-1.7586,-1.2451,1.5712,-0.098512,-1.1121,-1.3859,-1.7503,-1.237,1.5712,-0.098512,-1.1121,-1.3943,-1.7415,-1.2287,1.5711,-0.09856,-1.112,-1.4028,-1.7325,-1.2205,1.5712,-0.098536,-1.1121,-1.4113,-1.7238,-1.2122,1.571,-0.098512,-1.112,-1.42,-1.7145,-1.2035,1.5711,-0.098536,-1.1113,-1.4292,-1.7047,-1.1946,1.5711,-0.098523,-1.1104,-1.4386,-1.6946,-1.1851,1.571,-0.098548,-1.1092,-1.4486,-1.6841,-1.1748,1.5709,-0.098512,-1.1074,-1.4587,-1.6734,-1.1649,1.5706,-0.098512,-1.1056,-1.469,-1.6628,-1.1551,1.5701,-0.098536,-1.1015,-1.4889,-1.6425,-1.136,1.5675,-0.0985,-1.0996,-1.4982,-1.6329,-1.1275,1.5657,-0.098548,-1.098,-1.5075,-1.6231,-1.1186,1.5642,-0.098512,-1.0964,-1.5164,-1.6133,-1.1095,1.5627,-0.098512,-1.0949,-1.5251,-1.6035,-1.1008,1.5611,-0.098536,-1.0934,-1.5339,-1.5938,-1.0921,1.5597,-0.098536,-1.0919,-1.5425,-1.5843,-1.0835,1.558,-0.098536,-1.0905,-1.5509,-1.575,-1.0756,1.5565,-0.098512,-1.089,-1.5592,-1.5659,-1.0678,1.5552,-0.098536,-1.0876,-1.5676,-1.5568,-1.0598,1.5539,-0.098548,-1.0862,-1.5759,-1.5478,-1.0517,1.5525,-0.09856,-1.0849,-1.584,-1.539,-1.0443,1.5511,-0.098512,-1.0836,-1.5918,-1.5305,-1.037,1.5498,-0.0985,-1.0825,-1.5996,-1.522,-1.0298,1.5487,-0.098512,-1.0812,-1.6071,-1.5136,-1.0225,1.5474,-0.098488,-1.0801,-1.6145,-1.5052,-1.0154,1.5461,-0.098523,-1.079,-1.6217,-1.4971,-1.0086,1.5449,-0.0985,-1.0781,-1.6289,-1.4892,-1.002,1.5438,-0.0985,-1.0771,-1.636,-1.4813,-0.99546,1.5426,-0.098488,-1.0761,-1.6429,-1.4737,-0.98899,1.5414,-0.098464,-1.0751,-1.6497,-1.4662,-0.98273,1.5403,-0.09844,-1.0743,-1.6563,-1.4589,-0.97681,1.5393,-0.098368,-1.0734,-1.6628,-1.4516,-0.97093,1.5384,-0.098392,-1.0726,-1.6691,-1.4445,-0.96514,1.5372,-0.098344,-1.0719,-1.6753,-1.4376,-0.95933,1.5362,-0.098368,-1.0711,-1.6812,-1.431,-0.95387,1.5353,-0.098344,-1.0705,-1.6869,-1.4244,-0.94862,1.5343,-0.098344,-1.0698,-1.6925,-1.4179,-0.94361,1.5334,-0.098332,-1.0692,-1.6981,-1.4116,-0.93851,1.5324,-0.098368,-1.0686,-1.7035,-1.4054,-0.93356,1.5316,-0.098344,-1.068,-1.7087,-1.3996,-0.92882,1.5309,-0.098404,-1.0673,-1.7137,-1.394,-0.92438,1.5301,-0.098368,-1.0667,-1.7185,-1.3885,-0.92012,1.5292,-0.09838,-1.0662,-1.7233,-1.383,-0.91566,1.5284,-0.098392,-1.0656,-1.7279,-1.3777,-0.91139,1.5279,-0.098368,-1.0651,-1.7323,-1.3727,-0.90762,1.5271,-0.098344,-1.0647,-1.7365,-1.368,-0.90393,1.5263,-0.098392,-1.0642,-1.7405,-1.3634,-0.90047,1.5256,-0.098344,-1.0638,-1.7443,-1.3591,-0.89697,1.5251,-0.09838,-1.0634,-1.7481,-1.3547,-0.89354,1.5245,-0.098356,-1.063,-1.7516,-1.3506,-0.89033,1.5239,-0.098368,-1.0627,-1.755,-1.3467,-0.88728,1.5233,-0.098356,-1.0623,-1.7582,-1.3434,-0.88451,1.5228,-0.098392,-1.062,-1.7612,-1.3397,-0.88194,1.5224,-0.09838,-1.0617,-1.7641,-1.3365,-0.87946,1.5219,-0.098332,-1.0614,-1.7669,-1.3336,-0.87725,1.5215,-0.098368,-1.0611,-1.7693,-1.3308,-0.87512,1.5211,-0.098356,-1.0609,-1.7715,-1.3282,-0.8731,1.5208,-0.098356,-1.0607,-1.7736,-1.3258,-0.87114,1.5203,-0.098344,-1.0605,-1.7754,-1.3235,-0.86932,1.5201,-0.098368,-1.0604,-1.777,-1.3213,-0.86763,1.5198,-0.098368,-1.0602,-1.7784,-1.3194,-0.86613,1.5196,-0.098344,-1.0601,-1.7798,-1.3178,-0.86484,1.5194,-0.09838,-1.0599,-1.781,-1.3164,-0.86378,1.5192,-0.098368,-1.0598,-1.7821,-1.3152,-0.86299,1.5191,-0.098332,-1.0597,-1.7831,-1.3142,-0.86235,1.5189,-0.098321,-1.0597,-1.7839,-1.3135,-0.86179,1.5188,-0.098344,-1.0596,-1.7844,-1.313,-0.8615,1.5187,-0.098368
